time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:50:37,51.397098,7.976973,4,10359.0,445.0,323.3
2023-12-08 09:50:41,51.403702,7.969078,4,10358.1,445.2,323.3
2023-12-08 09:50:45,51.410307,7.961182,4,10357.2,445.2,323.3
2023-12-08 09:50:49,51.416914,7.953279,4,10356.2,445.4,323.3
2023-12-08 09:50:53,51.423522,7.945376,4,10355.3,445.4,323.3
2023-12-08 09:50:57,51.430129,7.937467,4,10354.7,445.5,323.3
2023-12-08 09:51:01,51.436735,7.929558,4,10354.3,445.5,323.3
2023-12-08 09:51:05,51.443340,7.921646,4,10354.2,445.4,323.3
2023-12-08 09:51:09,51.449946,7.913729,4,10354.4,445.6,323.2
2023-12-08 09:51:13,51.456553,7.905807,4,10355.1,445.7,323.2
2023-12-08 09:51:17,51.463162,7.897881,4,10356.1,445.8,323.2
2023-12-08 09:51:21,51.469774,7.889948,4,10357.5,446.0,323.2
2023-12-08 09:51:25,51.476388,7.882009,4,10359.3,446.3,323.2
2023-12-08 09:51:29,51.483009,7.874060,4,10361.6,446.7,323.2
2023-12-08 09:51:33,51.489633,7.866105,4,10364.0,447.0,323.2
2023-12-08 09:51:37,51.496260,7.858142,4,10366.2,447.2,323.2
2023-12-08 09:51:41,51.502894,7.850176,4,10367.3,447.6,323.2
2023-12-08 09:51:45,51.509528,7.842204,4,10366.8,447.7,323.2
2023-12-08 09:51:49,51.516166,7.834232,4,10364.1,447.8,323.2
2023-12-08 09:51:53,51.522805,7.826259,4,10358.5,447.8,323.2
2023-12-08 09:51:57,51.529445,7.818289,4,10349.5,447.8,323.3
2023-12-08 09:52:01,51.536085,7.810323,4,10336.6,447.7,323.3
2023-12-08 09:52:05,51.542726,7.802356,4,10320.4,447.7,323.3
2023-12-08 09:52:09,51.549364,7.794391,4,10301.7,447.6,323.3
2023-12-08 09:52:13,51.556001,7.786426,4,10281.0,447.5,323.3
2023-12-08 09:52:17,51.562637,7.778459,4,10259.1,447.4,323.3
2023-12-08 09:52:21,51.569270,7.770489,4,10236.8,447.4,323.2
2023-12-08 09:52:25,51.575899,7.762514,4,10214.7,447.3,323.2
2023-12-08 09:52:29,51.582524,7.754533,4,10193.5,447.2,323.2
2023-12-08 09:52:33,51.589147,7.746548,4,10173.0,447.2,323.2
2023-12-08 09:52:37,51.595763,7.738557,4,10153.1,447.0,323.1
2023-12-08 09:52:41,51.602378,7.730562,4,10133.4,447.0,323.1
2023-12-08 09:52:45,51.608987,7.722557,4,10113.7,446.9,323.1
2023-12-08 09:52:49,51.615593,7.714550,4,10093.6,446.8,323.0
2023-12-08 09:52:53,51.622196,7.706537,4,10072.9,446.8,323.0
2023-12-08 09:52:57,51.628795,7.698518,4,10051.3,446.7,323.0
2023-12-08 09:53:01,51.635393,7.690491,4,10028.8,446.8,322.9
2023-12-08 09:53:05,51.641996,7.682453,4,10005.6,447.2,322.9
2023-12-08 09:53:09,51.648610,7.674398,4,9981.9,448.0,322.9
2023-12-08 09:53:13,51.655240,7.666326,4,9957.9,449.0,322.9
2023-12-08 09:53:17,51.661890,7.658232,4,9933.8,450.3,322.9
2023-12-08 09:53:21,51.668566,7.650112,4,9909.7,451.9,323.0
2023-12-08 09:53:25,51.675273,7.641960,4,9886.0,453.9,323.0
2023-12-08 09:53:29,51.682008,7.633784,4,9862.5,455.5,323.0
2023-12-08 09:53:33,51.688761,7.625595,4,9839.3,456.5,323.1
2023-12-08 09:53:37,51.695518,7.617403,4,9816.4,456.7,323.1
2023-12-08 09:53:41,51.702267,7.609223,4,9793.7,456.2,323.1
2023-12-08 09:53:45,51.708998,7.601066,4,9771.0,454.9,323.1
2023-12-08 09:53:49,51.715700,7.592947,4,9748.5,452.8,323.1
2023-12-08 09:53:53,51.722359,7.584874,4,9726.0,450.0,323.1
2023-12-08 09:53:57,51.728967,7.576860,4,9703.4,446.6,323.1
2023-12-08 09:54:01,51.735524,7.568902,4,9680.9,443.3,323.1
2023-12-08 09:54:05,51.742032,7.561001,4,9658.5,440.0,323.1
2023-12-08 09:54:09,51.748491,7.553152,4,9636.2,436.8,323.0
2023-12-08 09:54:13,51.754902,7.545358,4,9614.1,433.6,323.0
2023-12-08 09:54:17,51.761264,7.537614,4,9592.2,430.4,323.0
2023-12-08 09:54:21,51.767578,7.529923,4,9570.5,427.3,323.0
2023-12-08 09:54:25,51.773848,7.522279,4,9549.1,424.4,323.0
2023-12-08 09:54:29,51.780076,7.514680,4,9528.0,421.7,322.9
2023-12-08 09:54:33,51.786267,7.507120,4,9507.0,419.3,322.9
2023-12-08 09:54:37,51.792428,7.499593,4,9486.0,417.3,322.9
2023-12-08 09:54:41,51.798563,7.492093,4,9465.0,415.6,322.9
2023-12-08 09:54:45,51.804677,7.484620,4,9443.9,414.2,322.9
2023-12-08 09:54:49,51.810777,7.477162,4,9422.6,413.2,322.9
2023-12-08 09:54:53,51.816865,7.469717,4,9401.1,412.4,322.9
2023-12-08 09:54:57,51.822940,7.462289,4,9379.3,411.5,322.9
2023-12-08 09:55:01,51.828998,7.454883,4,9357.4,410.2,322.9
2023-12-08 09:55:05,51.835034,7.447502,4,9335.2,408.8,322.9
2023-12-08 09:55:09,51.841041,7.440149,4,9313.0,407.0,322.9
2023-12-08 09:55:13,51.847018,7.432834,4,9290.6,404.9,322.9
2023-12-08 09:55:17,51.852958,7.425559,4,9268.2,402.5,322.9
2023-12-08 09:55:21,51.858859,7.418326,4,9245.8,399.9,322.9
2023-12-08 09:55:25,51.864719,7.411135,4,9223.4,397.3,322.9
2023-12-08 09:55:29,51.870549,7.403979,4,9201.1,395.3,322.8
2023-12-08 09:55:33,51.876351,7.396851,4,9178.9,393.5,322.8
2023-12-08 09:55:37,51.882133,7.389742,4,9156.9,392.2,322.8
2023-12-08 09:55:41,51.887901,7.382647,4,9135.0,391.4,322.8
2023-12-08 09:55:45,51.893661,7.375557,4,9113.4,390.9,322.8
2023-12-08 09:55:49,51.899419,7.368465,4,9092.1,390.8,322.8
2023-12-08 09:55:53,51.905177,7.361367,4,9071.0,390.9,322.8
2023-12-08 09:55:57,51.910940,7.354260,4,9050.1,391.3,322.7
2023-12-08 09:56:01,51.916707,7.347142,4,9029.2,391.6,322.7
2023-12-08 09:56:05,51.922480,7.340011,4,9008.4,392.2,322.7
2023-12-08 09:56:09,51.928262,7.332865,4,8987.3,392.8,322.7
2023-12-08 09:56:13,51.934054,7.325703,4,8966.1,393.6,322.7
2023-12-08 09:56:17,51.939856,7.318521,4,8944.5,394.4,322.7
2023-12-08 09:56:21,51.945673,7.311319,4,8922.6,395.4,322.7
2023-12-08 09:56:25,51.951504,7.304096,4,8900.3,396.4,322.6
2023-12-08 09:56:29,51.957352,7.296849,4,8877.8,397.6,322.6
2023-12-08 09:56:33,51.963221,7.289575,4,8855.0,399.0,322.6
2023-12-08 09:56:37,51.969114,7.282279,4,8832.0,400.5,322.7
2023-12-08 09:56:41,51.975029,7.274951,4,8808.8,402.1,322.7
2023-12-08 09:56:45,51.980975,7.267598,4,8785.6,403.9,322.7
2023-12-08 09:56:49,51.986949,7.260215,4,8762.3,405.7,322.7
2023-12-08 09:56:53,51.992948,7.252806,4,8739.0,407.2,322.7
2023-12-08 09:56:57,51.998967,7.245375,4,8715.8,408.6,322.8
2023-12-08 09:57:01,52.005002,7.237925,4,8692.6,409.6,322.8
2023-12-08 09:57:05,52.011049,7.230463,4,8669.5,410.4,322.8
2023-12-08 09:57:09,52.017101,7.222993,4,8646.6,410.7,322.8
2023-12-08 09:57:13,52.023155,7.215516,4,8623.9,410.9,322.8
2023-12-08 09:57:17,52.029209,7.208038,4,8601.3,410.9,322.8
2023-12-08 09:57:21,52.035256,7.200562,4,8579.0,410.6,322.7
2023-12-08 09:57:25,52.041300,7.193091,4,8556.7,410.3,322.8
2023-12-08 09:57:29,52.047339,7.185626,4,8534.4,409.9,322.8
2023-12-08 09:57:33,52.053375,7.178169,4,8512.1,409.6,322.8
2023-12-08 09:57:37,52.059404,7.170723,4,8489.6,409.1,322.8
2023-12-08 09:57:41,52.065427,7.163287,4,8466.9,408.6,322.8
2023-12-08 09:57:45,52.071445,7.155868,4,8443.8,408.0,322.8
2023-12-08 09:57:49,52.077454,7.148462,4,8420.6,407.3,322.9
2023-12-08 09:57:53,52.083454,7.141068,4,8397.2,406.7,322.9
2023-12-08 09:57:57,52.089438,7.133680,4,8373.8,405.9,322.8
2023-12-08 09:58:01,52.095405,7.126296,4,8350.6,405.0,322.8
2023-12-08 09:58:05,52.101350,7.118911,4,8327.8,404.1,322.7
2023-12-08 09:58:09,52.107271,7.111525,4,8305.4,403.1,322.5
2023-12-08 09:58:13,52.113166,7.104132,4,8283.6,402.0,322.4
2023-12-08 09:58:17,52.119036,7.096734,4,8262.4,401.1,322.3
2023-12-08 09:58:21,52.124892,7.089338,4,8241.6,400.4,322.2
2023-12-08 09:58:25,52.130742,7.081953,4,8220.9,400.0,322.2
2023-12-08 09:58:29,52.136602,7.074583,4,8200.0,400.0,322.3
2023-12-08 09:58:33,52.142479,7.067240,4,8178.7,400.2,322.5
2023-12-08 09:58:37,52.148387,7.059929,4,8156.7,400.8,322.8
2023-12-08 09:58:41,52.154335,7.052654,4,8133.8,401.8,323.1
2023-12-08 09:58:45,52.160323,7.045422,4,8109.9,402.8,323.5
2023-12-08 09:58:49,52.166330,7.038208,4,8085.5,403.1,323.6
2023-12-08 09:58:53,52.172322,7.030989,4,8061.2,402.6,323.5
2023-12-08 09:58:57,52.178270,7.023737,4,8037.7,401.3,323.2
2023-12-08 09:59:01,52.184145,7.016432,4,8015.5,399.2,322.7
2023-12-08 09:59:05,52.189916,7.009047,4,7995.2,396.4,321.9
2023-12-08 09:59:09,52.195552,7.001555,4,7977.6,392.8,320.8
2023-12-08 09:59:13,52.201027,6.993938,4,7963.0,388.8,319.5
2023-12-08 09:59:17,52.206344,6.986185,4,7951.3,385.3,318.2
2023-12-08 09:59:21,52.211508,6.978298,4,7942.1,382.2,316.9
