time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:40:55,50.915344,7.119529,0,930.0,,
2023-12-07 03:40:59,50.917877,7.121835,4,984.0,157.8,29.8
2023-12-07 03:41:03,50.920429,7.124402,4,1037.3,163.3,32.4
2023-12-07 03:41:07,50.923045,7.127220,4,1089.4,170.9,34.2
2023-12-07 03:41:11,50.925705,7.130291,4,1139.8,177.8,36.0
2023-12-07 03:41:15,50.928361,7.133624,4,1187.8,183.0,38.4
2023-12-07 03:41:19,50.930968,7.137230,4,1233.0,186.9,41.1
2023-12-07 03:41:23,50.933478,7.141116,4,1274.6,189.5,44.3
2023-12-07 03:41:27,50.935844,7.145291,4,1312.2,191.2,48.0
2023-12-07 03:41:31,50.938020,7.149764,4,1345.1,192.4,52.3
2023-12-07 03:41:35,50.939965,7.154542,4,1373.0,193.7,57.1
2023-12-07 03:41:39,50.941700,7.159606,4,1396.5,196.3,61.5
2023-12-07 03:41:43,50.943287,7.164923,4,1417.2,200.3,64.7
2023-12-07 03:41:47,50.944785,7.170456,4,1436.6,205.0,66.7
2023-12-07 03:41:51,50.946257,7.176171,4,1456.1,210.2,67.8
2023-12-07 03:41:55,50.947764,7.182034,4,1477.3,215.6,67.8
2023-12-07 03:41:59,50.949366,7.188013,4,1501.6,221.2,67.0
2023-12-07 03:42:03,50.951121,7.194071,4,1530.6,227.0,65.3
2023-12-07 03:42:07,50.953042,7.200200,4,1564.3,233.0,63.5
2023-12-07 03:42:11,50.955100,7.206417,4,1602.0,239.1,62.3
2023-12-07 03:42:15,50.957265,7.212731,4,1642.6,244.7,61.4
2023-12-07 03:42:19,50.959506,7.219162,4,1685.3,250.1,61.0
2023-12-07 03:42:23,50.961794,7.225719,4,1729.1,255.1,61.0
2023-12-07 03:42:27,50.964097,7.232419,4,1773.1,259.8,61.4
2023-12-07 03:42:31,50.966387,7.239275,4,1816.4,264.1,62.1
2023-12-07 03:42:35,50.968648,7.246287,4,1858.5,268.1,62.9
2023-12-07 03:42:39,50.970890,7.253421,4,1899.7,271.3,63.5
2023-12-07 03:42:43,50.973126,7.260649,4,1940.7,274.0,63.8
2023-12-07 03:42:47,50.975369,7.267935,4,1981.7,276.0,64.0
2023-12-07 03:42:51,50.977631,7.275250,4,2023.2,277.3,63.8
2023-12-07 03:42:55,50.979926,7.282559,4,2065.8,277.9,63.5
2023-12-07 03:42:59,50.982268,7.289831,4,2109.8,277.9,62.9
