time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:30:05,51.245568,7.138329,0,10588.5,,
2023-01-04 20:30:09,51.239096,7.150984,4,10618.5,552.8,129.2
2023-01-04 20:30:13,51.232579,7.163613,4,10648.2,553.7,129.5
2023-01-04 20:30:17,51.226022,7.176220,4,10678.0,554.6,129.7
2023-01-04 20:30:21,51.219433,7.188812,4,10708.2,555.3,129.9
2023-01-04 20:30:25,51.212817,7.201394,4,10739.0,556.0,130.0
2023-01-04 20:30:29,51.206179,7.213969,4,10771.0,556.7,130.1
2023-01-04 20:30:33,51.199526,7.226545,4,10804.4,557.2,130.2
2023-01-04 20:30:37,51.192865,7.239125,4,10839.4,557.7,130.2
2023-01-04 20:30:41,51.186201,7.251704,4,10875.7,557.9,130.2
2023-01-04 20:30:45,51.179537,7.264278,4,10912.7,557.7,130.2
2023-01-04 20:30:49,51.172878,7.276841,4,10950.0,557.3,130.2
2023-01-04 20:30:53,51.166231,7.289386,4,10987.1,556.5,130.2
2023-01-04 20:30:57,51.159599,7.301909,4,11023.5,555.4,130.2
2023-01-04 20:31:01,51.152988,7.314405,4,11058.9,554.1,130.1
2023-01-04 20:31:05,51.146402,7.326868,4,11092.6,552.4,130.1
2023-01-04 20:31:09,51.139843,7.339291,4,11124.4,550.4,130.1
2023-01-04 20:31:13,51.133314,7.351665,4,11154.0,548.2,130.1
2023-01-04 20:31:17,51.126816,7.363981,4,11181.0,545.6,130.1
2023-01-04 20:31:21,51.120350,7.376231,4,11205.3,542.9,130.1
2023-01-04 20:31:25,51.113916,7.388406,4,11226.4,539.9,130.1
2023-01-04 20:31:29,51.107516,7.400499,4,11244.3,536.5,130.1
2023-01-04 20:31:33,51.101153,7.412501,4,11258.5,533.0,130.2
2023-01-04 20:31:37,51.094822,7.424403,4,11268.9,529.3,130.3
2023-01-04 20:31:41,51.088522,7.436229,4,11276.0,526.3,130.3
2023-01-04 20:31:45,51.082244,7.448000,4,11280.3,524.2,130.3
2023-01-04 20:31:49,51.075976,7.459736,4,11282.3,522.9,130.4
2023-01-04 20:31:53,51.069713,7.471462,4,11282.7,522.5,130.4
2023-01-04 20:31:57,51.063446,7.483199,4,11282.0,523.0,130.4
2023-01-04 20:32:01,51.057166,7.494971,4,11280.7,524.4,130.3
2023-01-04 20:32:05,51.050868,7.506802,4,11279.5,526.6,130.3
2023-01-04 20:32:09,51.044548,7.518692,4,11278.6,528.9,130.2
2023-01-04 20:32:13,51.038212,7.530626,4,11278.0,530.7,130.2
2023-01-04 20:32:17,51.031868,7.542582,4,11277.6,531.6,130.2
2023-01-04 20:32:21,51.025526,7.554541,4,11277.4,531.7,130.1
2023-01-04 20:32:25,51.019188,7.566482,4,11277.3,531.1,130.2
2023-01-04 20:32:29,51.012865,7.578388,4,11277.3,529.7,130.2
2023-01-04 20:32:33,51.006562,7.590237,4,11277.4,527.5,130.2
2023-01-04 20:32:37,51.000288,7.602014,4,11277.5,524.7,130.2
2023-01-04 20:32:41,50.994036,7.613725,4,11277.5,522.2,130.3
2023-01-04 20:32:45,50.987802,7.625384,4,11277.6,520.3,130.3
2023-01-04 20:32:49,50.981578,7.637005,4,11277.6,519.0,130.4
2023-01-04 20:32:53,50.975358,7.648604,4,11277.6,518.4,130.4
2023-01-04 20:32:57,50.969136,7.660195,4,11277.6,518.2,130.4
2023-01-04 20:33:01,50.962903,7.671792,4,11277.6,518.8,130.5
2023-01-04 20:33:05,50.956656,7.683408,4,11277.6,519.9,130.5
2023-01-04 20:33:09,50.950393,7.695046,4,11277.6,521.0,130.5
2023-01-04 20:33:13,50.944113,7.706701,4,11277.6,522.1,130.5
2023-01-04 20:33:17,50.937820,7.718371,4,11277.6,523.0,130.6
2023-01-04 20:33:21,50.931514,7.730052,4,11277.6,523.7,130.6
2023-01-04 20:33:25,50.925197,7.741739,4,11277.6,524.4,130.6
2023-01-04 20:33:29,50.918871,7.753431,4,11277.6,524.9,130.6
2023-01-04 20:34:41,50.805425,7.963934,72,11277.6,524.5,130.4
2023-01-04 20:34:45,50.799103,7.975588,4,11277.6,524.5,130.6
2023-01-04 20:34:49,50.792771,7.987234,4,11277.6,524.7,130.7
2023-01-04 20:34:53,50.786431,7.998875,4,11277.6,524.9,130.7
2023-01-04 20:34:57,50.780089,8.010515,4,11277.6,525.0,130.8
2023-01-04 20:35:01,50.773745,8.022152,4,11277.6,525.0,130.8
2023-01-04 20:35:05,50.767401,8.033791,4,11277.6,525.1,130.8
2023-01-04 20:35:09,50.761057,8.045433,4,11277.6,525.2,130.7
2023-01-04 20:35:13,50.754712,8.057080,4,11277.6,525.4,130.7
2023-01-04 20:35:17,50.748362,8.068733,4,11277.6,525.8,130.7
2023-01-04 20:35:21,50.742009,8.080396,4,11277.6,526.2,130.7
2023-01-04 20:35:25,50.735646,8.092067,4,11277.6,526.8,130.7
2023-01-04 20:35:29,50.729274,8.103751,4,11277.6,527.5,130.7
2023-01-04 20:35:33,50.722888,8.115449,4,11277.6,528.4,130.8
2023-01-04 20:35:37,50.716489,8.127161,4,11277.6,529.2,130.8
2023-01-04 20:35:41,50.710080,8.138883,4,11277.6,529.9,130.8
