time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:48:08,51.558447,9.327100,0,10972.7,,
2023-12-06 06:48:12,51.562062,9.314718,4,10972.7,459.6,295.2
2023-12-06 06:48:16,51.565673,9.302344,4,10972.8,459.2,295.1
2023-12-06 06:48:20,51.569277,9.289973,4,10972.8,458.9,295.1
2023-12-06 06:48:24,51.572880,9.277611,4,10972.8,458.6,295.1
2023-12-06 06:48:28,51.576478,9.265250,4,10972.8,458.4,295.1
2023-12-06 06:48:32,51.580078,9.252893,4,10972.8,458.3,295.1
2023-12-06 06:48:36,51.583679,9.240535,4,10972.8,458.3,295.1
2023-12-06 06:48:40,51.587284,9.228175,4,10972.8,458.4,295.1
2023-12-06 06:48:44,51.590891,9.215812,4,10972.8,458.6,295.2
2023-12-06 06:48:48,51.594505,9.203446,4,10972.8,458.8,295.2
2023-12-06 06:48:52,51.598123,9.191076,4,10972.8,458.9,295.2
2023-12-06 06:48:56,51.601741,9.178703,4,10972.8,459.0,295.2
2023-12-06 06:49:00,51.605362,9.166326,4,10972.8,459.1,295.2
2023-12-06 06:49:04,51.608980,9.153949,4,10972.7,459.1,295.2
2023-12-06 06:49:08,51.612595,9.141570,4,10972.7,459.0,295.2
2023-12-06 06:49:12,51.616205,9.129190,4,10972.8,458.9,295.2
2023-12-06 06:49:16,51.619809,9.116813,4,10972.8,458.7,295.1
2023-12-06 06:49:20,51.623407,9.104435,4,10972.8,458.5,295.1
2023-12-06 06:49:24,51.627002,9.092058,4,10972.9,458.4,295.1
2023-12-06 06:49:28,51.630595,9.079683,4,10972.9,458.2,295.1
2023-12-06 06:49:32,51.634189,9.067311,4,10973.0,458.2,295.1
2023-12-06 06:49:36,51.637783,9.054941,4,10973.0,458.1,295.1
2023-12-06 06:49:40,51.641382,9.042574,4,10973.0,458.1,295.1
2023-12-06 06:49:44,51.644987,9.030210,4,10972.9,458.1,295.2
2023-12-06 06:49:48,51.648594,9.017850,4,10972.8,458.0,295.2
2023-12-06 06:49:52,51.652206,9.005496,4,10972.7,457.9,295.2
2023-12-06 06:49:56,51.655816,8.993145,4,10972.6,457.7,295.2
2023-12-06 06:50:00,51.659425,8.980801,4,10972.6,457.5,295.2
2023-12-06 06:50:04,51.663029,8.968459,4,10972.5,457.2,295.2
2023-12-06 06:50:08,51.666628,8.956126,4,10972.5,456.8,295.2
2023-12-06 06:50:12,51.670219,8.943796,4,10972.6,456.5,295.2
2023-12-06 06:50:16,51.673802,8.931472,4,10972.7,456.1,295.1
2023-12-06 06:50:20,51.677378,8.919147,4,10972.9,456.0,295.1
2023-12-06 06:50:24,51.680949,8.906816,4,10973.1,456.0,295.0
2023-12-06 06:50:28,51.684513,8.894472,4,10973.2,456.2,295.0
2023-12-06 06:50:32,51.688077,8.882113,4,10973.3,456.6,294.9
2023-12-06 06:50:36,51.691636,8.869732,4,10973.3,457.2,294.9
2023-12-06 06:50:40,51.695195,8.857324,4,10973.2,458.0,294.8
2023-12-06 06:50:44,51.698753,8.844889,4,10972.9,458.7,294.8
2023-12-06 06:50:48,51.702308,8.832440,4,10972.6,459.0,294.7
2023-12-06 06:50:52,51.705859,8.819989,4,10972.3,459.0,294.7
2023-12-06 06:50:56,51.709406,8.807548,4,10972.0,458.5,294.7
2023-12-06 06:51:00,51.712943,8.795126,4,10971.9,457.8,294.7
2023-12-06 06:51:04,51.716472,8.782736,4,10971.9,456.5,294.7
2023-12-06 06:51:08,51.719988,8.770393,4,10972.0,454.8,294.7
2023-12-06 06:51:12,51.723494,8.758103,4,10972.5,452.9,294.7
2023-12-06 06:51:16,51.726983,8.745871,4,10973.0,450.8,294.7
2023-12-06 06:51:20,51.730460,8.733700,4,10973.6,448.6,294.8
2023-12-06 06:51:24,51.733919,8.721593,4,10974.2,446.2,294.8
2023-12-06 06:51:28,51.737363,8.709552,4,10974.5,443.8,294.8
2023-12-06 06:51:32,51.740788,8.697577,4,10974.6,441.4,294.8
2023-12-06 06:51:36,51.744195,8.685673,4,10974.4,438.8,294.8
2023-12-06 06:51:40,51.747583,8.673839,4,10973.6,436.2,294.8
2023-12-06 06:51:44,51.750954,8.662065,4,10972.6,434.0,294.8
2023-12-06 06:51:48,51.754313,8.650331,4,10971.5,432.5,294.8
2023-12-06 06:51:52,51.757665,8.638623,4,10970.4,431.5,294.8
2023-12-06 06:51:56,51.761014,8.626921,4,10969.7,431.2,294.8
2023-12-06 06:52:00,51.764363,8.615211,4,10969.4,431.4,294.8
2023-12-06 06:52:04,51.767719,8.603476,4,10969.8,432.3,294.8
2023-12-06 06:52:08,51.771082,8.591700,4,10971.0,433.7,294.8
2023-12-06 06:52:12,51.774454,8.579885,4,10972.9,435.1,294.8
2023-12-06 06:52:16,51.777830,8.568040,4,10975.1,436.0,294.7
2023-12-06 06:52:20,51.781210,8.556175,4,10977.1,436.7,294.7
2023-12-06 06:52:24,51.784590,8.544302,4,10978.6,436.9,294.7
2023-12-06 06:52:28,51.787968,8.532430,4,10979.1,436.8,294.7
2023-12-06 06:52:32,51.791340,8.520569,4,10978.3,436.3,294.7
2023-12-06 06:52:36,51.794705,8.508732,4,10975.8,435.4,294.7
2023-12-06 06:52:40,51.798061,8.496917,4,10971.3,434.5,294.7
2023-12-06 06:52:44,51.801412,8.485115,4,10964.7,433.9,294.7
2023-12-06 06:52:48,51.804760,8.473316,4,10955.7,433.8,294.7
2023-12-06 06:52:52,51.808106,8.461511,4,10944.3,433.9,294.6
2023-12-06 06:52:56,51.811455,8.449688,4,10930.3,434.5,294.6
2023-12-06 06:53:00,51.814806,8.437840,4,10913.5,435.3,294.6
2023-12-06 06:53:04,51.818165,8.425955,4,10893.8,436.5,294.6
2023-12-06 06:53:08,51.821532,8.414028,4,10871.3,438.0,294.5
2023-12-06 06:53:12,51.824906,8.402057,4,10846.5,439.4,294.5
2023-12-06 06:53:16,51.828289,8.390042,4,10819.6,440.9,294.5
2023-12-06 06:53:20,51.831683,8.377984,4,10791.4,442.5,294.5
2023-12-06 06:53:24,51.835084,8.365881,4,10762.1,444.0,294.5
2023-12-06 06:53:28,51.838494,8.353732,4,10732.3,445.5,294.4
2023-12-06 06:53:32,51.841914,8.341539,4,10702.5,447.0,294.4
2023-12-06 06:53:36,51.845343,8.329305,4,10672.9,448.5,294.4
2023-12-06 06:53:40,51.848780,8.317039,4,10643.6,449.6,294.4
2023-12-06 06:53:44,51.852223,8.304752,4,10614.3,450.4,294.4
2023-12-06 06:53:48,51.855669,8.292458,4,10585.0,450.6,294.4
2023-12-06 06:53:52,51.859119,8.280168,4,10555.5,450.5,294.4
2023-12-06 06:53:56,51.862568,8.267896,4,10525.8,450.0,294.5
2023-12-06 06:54:00,51.866018,8.255652,4,10495.5,449.1,294.5
2023-12-06 06:54:04,51.869465,8.243448,4,10464.7,447.8,294.6
2023-12-06 06:54:08,51.872908,8.231277,4,10433.5,446.7,294.6
2023-12-06 06:54:12,51.876344,8.219138,4,10402.1,445.5,294.6
2023-12-06 06:54:16,51.879775,8.207023,4,10370.5,444.6,294.6
2023-12-06 06:54:20,51.883196,8.194923,4,10339.1,443.9,294.6
2023-12-06 06:54:24,51.886608,8.182834,4,10307.9,443.4,294.6
2023-12-06 06:54:28,51.890008,8.170749,4,10277.2,443.0,294.5
2023-12-06 06:54:32,51.893395,8.158662,4,10247.1,442.7,294.4
2023-12-06 06:54:36,51.896772,8.146574,4,10217.6,442.5,294.4
2023-12-06 06:54:40,51.900136,8.134483,4,10188.4,442.3,294.3
2023-12-06 06:54:44,51.903493,8.122397,4,10159.4,441.9,294.2
2023-12-06 06:54:48,51.906844,8.110316,4,10130.4,441.6,294.2
2023-12-06 06:54:52,51.910191,8.098245,4,10101.1,441.2,294.2
2023-12-06 06:54:56,51.913537,8.086184,4,10071.4,440.8,294.2
2023-12-06 06:55:00,51.916880,8.074138,4,10041.0,440.3,294.2
2023-12-06 06:55:04,51.920225,8.062109,4,10010.1,439.8,294.3
2023-12-06 06:55:08,51.923569,8.050096,4,9978.8,439.3,294.3
2023-12-06 06:55:12,51.926911,8.038097,4,9947.4,438.7,294.3
2023-12-06 06:55:16,51.930253,8.026112,4,9916.2,438.3,294.3
2023-12-06 06:55:20,51.933591,8.014143,4,9885.4,437.7,294.3
2023-12-06 06:55:24,51.936925,8.002187,4,9855.3,437.2,294.3
2023-12-06 06:55:28,51.940257,7.990245,4,9826.1,436.7,294.4
2023-12-06 06:55:32,51.943583,7.978316,4,9797.8,436.1,294.3
2023-12-06 06:55:36,51.946904,7.966397,4,9770.2,435.7,294.3
2023-12-06 06:55:40,51.950219,7.954485,4,9742.8,435.3,294.3
2023-12-06 06:55:44,51.953528,7.942580,4,9715.2,434.9,294.3
2023-12-06 06:55:48,51.956830,7.930677,4,9687.1,434.7,294.2
2023-12-06 06:55:52,51.960125,7.918772,4,9658.1,434.6,294.2
2023-12-06 06:55:56,51.963413,7.906865,4,9627.9,434.4,294.1
2023-12-06 06:56:00,51.966692,7.894951,4,9596.2,434.5,294.1
2023-12-06 06:56:04,51.969968,7.883028,4,9563.5,434.6,294.0
2023-12-06 06:56:08,51.973241,7.871087,4,9530.5,435.1,294.0
2023-12-06 06:56:12,51.976516,7.859124,4,9497.6,435.8,294.0
2023-12-06 06:56:16,51.979795,7.847136,4,9465.7,436.6,294.0
2023-12-06 06:56:20,51.983083,7.835114,4,9435.2,437.8,293.9
2023-12-06 06:56:24,51.986381,7.823053,4,9406.7,439.1,293.9
2023-12-06 06:56:28,51.989693,7.810952,4,9380.7,440.7,294.0
2023-12-06 06:56:32,51.993017,7.798810,4,9357.0,442.2,294.0
2023-12-06 06:56:36,51.996352,7.786634,4,9335.3,443.4,294.0
2023-12-06 06:56:40,51.999697,7.774430,4,9315.0,444.4,294.0
2023-12-06 06:56:44,52.003050,7.762200,4,9295.7,445.4,294.0
2023-12-06 06:56:48,52.006408,7.749949,4,9277.0,446.1,294.0
2023-12-06 06:56:52,52.009772,7.737684,4,9258.5,446.6,294.0
2023-12-06 06:56:56,52.013138,7.725411,4,9239.7,446.9,294.0
2023-12-06 06:57:00,52.016507,7.713133,4,9220.4,447.0,294.0
2023-12-06 06:57:04,52.019874,7.700859,4,9200.4,446.9,294.0
2023-12-06 06:57:08,52.023238,7.688599,4,9179.5,446.4,294.0
2023-12-06 06:57:12,52.026599,7.676357,4,9157.4,445.7,294.0
2023-12-06 06:57:16,52.029952,7.664141,4,9134.1,444.7,294.1
2023-12-06 06:57:20,52.033298,7.651962,4,9109.2,443.4,294.1
2023-12-06 06:57:24,52.036633,7.639823,4,9082.7,441.9,294.1
2023-12-06 06:57:28,52.039958,7.627730,4,9054.6,440.3,294.1
2023-12-06 06:57:32,52.043275,7.615671,4,9025.5,439.0,294.1
2023-12-06 06:57:36,52.046582,7.603644,4,8995.6,437.9,294.1
2023-12-06 06:57:40,52.049885,7.591640,4,8965.7,437.0,294.1
2023-12-06 06:57:44,52.053180,7.579653,4,8935.9,436.3,294.1
2023-12-06 06:57:48,52.056473,7.567677,4,8906.9,435.9,294.1
2023-12-06 06:57:52,52.059762,7.555705,4,8879.2,435.7,294.1
2023-12-06 06:57:56,52.063049,7.543734,4,8852.8,435.5,294.1
2023-12-06 06:58:00,52.066330,7.531764,4,8827.6,435.4,294.0
2023-12-06 06:58:04,52.069606,7.519799,4,8803.4,435.1,294.0
2023-12-06 06:58:08,52.072872,7.507839,4,8779.9,434.7,294.0
2023-12-06 06:58:12,52.076128,7.495891,4,8756.8,434.1,293.9
2023-12-06 06:58:16,52.079372,7.483952,4,8733.8,433.5,293.9
2023-12-06 06:58:20,52.082600,7.472025,4,8710.8,432.8,293.8
2023-12-06 06:58:24,52.085813,7.460115,4,8687.5,431.9,293.7
2023-12-06 06:58:28,52.089013,7.448222,4,8663.8,431.1,293.7
2023-12-06 06:58:32,52.092204,7.436350,4,8639.9,430.2,293.6
2023-12-06 06:58:36,52.095386,7.424497,4,8615.8,429.4,293.6
2023-12-06 06:58:40,52.098568,7.412670,4,8591.4,428.6,293.7
2023-12-06 06:58:44,52.101749,7.400869,4,8566.9,427.8,293.7
2023-12-06 06:58:48,52.104933,7.389095,4,8542.3,427.0,293.8
2023-12-06 06:58:52,52.108123,7.377351,4,8517.5,426.2,293.9
2023-12-06 06:58:56,52.111313,7.365628,4,8492.8,425.5,293.9
2023-12-06 06:59:00,52.114496,7.353919,4,8468.0,424.9,293.9
2023-12-06 06:59:04,52.117666,7.342215,4,8443.3,424.5,293.8
2023-12-06 06:59:08,52.120813,7.330506,4,8418.6,424.1,293.6
2023-12-06 06:59:12,52.123932,7.318782,4,8394.1,423.9,293.4
2023-12-06 06:59:16,52.127016,7.307035,4,8369.8,423.8,293.2
2023-12-06 06:59:20,52.130057,7.295258,4,8345.6,423.8,292.8
2023-12-06 06:59:24,52.133054,7.283451,4,8321.7,423.8,292.5
2023-12-06 06:59:28,52.136011,7.271618,4,8297.9,423.7,292.2
2023-12-06 06:59:32,52.138931,7.259771,4,8274.2,423.4,291.9
2023-12-06 06:59:36,52.141818,7.247914,4,8250.5,423.0,291.6
2023-12-06 06:59:40,52.144675,7.236054,4,8226.8,422.5,291.4
2023-12-06 06:59:44,52.147504,7.224198,4,8203.0,421.8,291.3
2023-12-06 06:59:48,52.150311,7.212351,4,8179.1,421.1,291.1
2023-12-06 06:59:52,52.153096,7.200519,4,8154.9,420.2,291.0
2023-12-06 06:59:56,52.155861,7.188698,4,8130.7,419.4,290.9
2023-12-06 07:00:00,52.158610,7.176886,4,8106.4,418.8,290.8
2023-12-06 07:00:04,52.161343,7.165080,4,8082.0,418.3,290.7
2023-12-06 07:00:08,52.164065,7.153278,4,8057.7,417.9,290.6
2023-12-06 07:00:12,52.166773,7.141478,4,8033.3,417.6,290.5
2023-12-06 07:00:16,52.169473,7.129678,4,8009.1,417.4,290.5
2023-12-06 07:00:20,52.172166,7.117877,4,7985.0,417.3,290.4
2023-12-06 07:00:24,52.174854,7.106075,4,7960.9,417.2,290.4
2023-12-06 07:00:28,52.177538,7.094278,4,7937.0,416.9,290.4
2023-12-06 07:00:32,52.180218,7.082488,4,7913.1,416.6,290.3
2023-12-06 07:00:36,52.182897,7.070708,4,7889.3,416.3,290.4
2023-12-06 07:00:40,52.185578,7.058942,4,7865.5,415.9,290.4
2023-12-06 07:00:44,52.188259,7.047188,4,7841.8,415.5,290.4
2023-12-06 07:00:48,52.190946,7.035453,4,7818.0,415.0,290.5
2023-12-06 07:00:52,52.193632,7.023735,4,7794.3,414.4,290.5
2023-12-06 07:00:56,52.196315,7.012028,4,7770.6,414.0,290.5
2023-12-06 07:01:00,52.198989,7.000333,4,7746.9,413.4,290.5
2023-12-06 07:01:04,52.201654,6.988647,4,7723.3,413.0,290.4
2023-12-06 07:01:08,52.204302,6.976966,4,7699.6,412.4,290.3
