time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:30:41,52.132362,9.041020,0,5808.5,,
2023-12-08 08:30:45,52.128834,9.033044,4,5760.8,326.1,234.2
2023-12-08 08:30:49,52.125299,9.025062,4,5708.4,326.5,234.2
2023-12-08 08:30:53,52.121752,9.017057,4,5650.9,327.5,234.2
2023-12-08 08:30:57,52.118192,9.009026,4,5589.3,328.7,234.2
2023-12-08 08:31:01,52.114616,9.000962,4,5525.4,330.0,234.2
2023-12-08 08:31:05,52.111023,8.992858,4,5460.7,331.7,234.2
2023-12-08 08:31:09,52.107409,8.984709,4,5397.0,333.5,234.2
2023-12-08 08:31:13,52.103776,8.976510,4,5335.8,335.6,234.2
2023-12-08 08:31:17,52.100118,8.968251,4,5278.7,337.9,234.2
2023-12-08 08:31:21,52.096436,8.959933,4,5227.3,340.4,234.2
2023-12-08 08:31:25,52.092732,8.951562,4,5181.1,342.5,234.2
2023-12-08 08:31:29,52.089014,8.943152,4,5139.1,344.0,234.3
2023-12-08 08:31:33,52.085287,8.934718,4,5099.9,344.9,234.3
2023-12-08 08:31:37,52.081558,8.926273,4,5062.7,345.3,234.3
2023-12-08 08:31:41,52.077832,8.917833,4,5026.0,345.1,234.3
2023-12-08 08:31:45,52.074118,8.909413,4,4988.9,344.3,234.3
2023-12-08 08:31:49,52.070418,8.901025,4,4950.3,342.9,234.3
2023-12-08 08:31:53,52.066733,8.892673,4,4909.8,341.5,234.3
2023-12-08 08:31:57,52.063061,8.884353,4,4868.0,340.2,234.3
2023-12-08 08:32:01,52.059400,8.876066,4,4825.3,339.0,234.3
2023-12-08 08:32:05,52.055744,8.867803,4,4782.1,338.2,234.3
2023-12-08 08:32:09,52.052091,8.859564,4,4739.0,337.5,234.2
2023-12-08 08:32:13,52.048438,8.851345,4,4696.3,337.0,234.2
2023-12-08 08:32:17,52.044782,8.843145,4,4654.6,336.6,234.1
2023-12-08 08:32:21,52.041119,8.834959,4,4614.0,336.5,234.0
2023-12-08 08:32:25,52.037454,8.826786,4,4574.2,336.2,233.9
2023-12-08 08:32:29,52.033788,8.818627,4,4535.0,335.8,233.9
2023-12-08 08:32:33,52.030124,8.810479,4,4496.2,335.5,233.8
2023-12-08 08:32:37,52.026463,8.802344,4,4457.4,335.1,233.8
2023-12-08 08:32:41,52.022809,8.794222,4,4418.5,334.5,233.8
2023-12-08 08:32:45,52.019161,8.786108,4,4379.1,334.2,233.8
2023-12-08 08:32:49,52.015523,8.778008,4,4339.2,333.5,233.9
2023-12-08 08:32:53,52.011896,8.769923,4,4298.8,332.7,233.9
2023-12-08 08:32:57,52.008282,8.761857,4,4258.2,331.8,233.9
2023-12-08 08:33:01,52.004680,8.753817,4,4217.5,330.8,234.0
2023-12-08 08:33:05,52.001092,8.745806,4,4177.0,329.5,234.0
2023-12-08 08:33:09,51.997520,8.737828,4,4136.9,328.2,234.0
2023-12-08 08:33:13,51.993964,8.729888,4,4097.2,326.7,234.0
2023-12-08 08:33:17,51.990425,8.721988,4,4058.3,325.0,234.0
2023-12-08 08:33:21,51.986903,8.714128,4,4019.8,323.5,234.0
2023-12-08 08:33:25,51.983393,8.706297,4,3981.6,322.3,234.0
2023-12-08 08:33:29,51.979897,8.698495,4,3943.5,321.1,234.0
2023-12-08 08:33:33,51.976410,8.690714,4,3905.1,320.3,234.0
2023-12-08 08:33:37,51.972933,8.682949,4,3866.2,319.5,234.0
2023-12-08 08:33:41,51.969462,8.675198,4,3826.7,319.0,234.0
2023-12-08 08:33:45,51.965994,8.667450,4,3786.3,318.8,234.0
2023-12-08 08:33:49,51.962533,8.659709,4,3745.3,318.4,234.0
2023-12-08 08:33:53,51.959075,8.651970,4,3704.2,318.3,234.1
2023-12-08 08:33:57,51.955619,8.644230,4,3663.4,318.3,234.1
2023-12-08 08:34:01,51.952164,8.636487,4,3623.4,318.3,234.1
