time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:03:15,51.767799,9.419316,0,10339.2,,
2023-01-03 07:03:19,51.767522,9.408129,4,10321.9,374.4,267.7
2023-01-03 07:03:23,51.767254,9.396962,4,10301.6,373.7,267.8
2023-01-03 07:03:27,51.766993,9.385814,4,10279.1,373.1,267.8
2023-01-03 07:03:31,51.766732,9.374684,4,10255.2,372.5,267.8
2023-01-03 07:03:35,51.766470,9.363574,4,10230.8,371.8,267.8
2023-01-03 07:03:39,51.766202,9.352486,4,10206.6,371.1,267.8
2023-01-03 07:03:43,51.765923,9.341417,4,10183.5,370.5,267.7
2023-01-03 07:03:47,51.765635,9.330366,4,10161.7,369.9,267.6
2023-01-03 07:03:51,51.765337,9.319332,4,10141.1,369.4,267.5
2023-01-03 07:03:55,51.765028,9.308305,4,10121.3,369.1,267.4
2023-01-03 07:03:59,51.764713,9.297287,4,10102.2,368.9,267.4
2023-01-03 07:04:03,51.764390,9.286269,4,10083.5,368.9,267.3
2023-01-03 07:04:07,51.764061,9.275251,4,10065.0,368.9,267.2
2023-01-03 07:04:11,51.763728,9.264226,4,10046.5,369.1,267.2
2023-01-03 07:04:15,51.763390,9.253193,4,10027.7,369.4,267.2
2023-01-03 07:04:19,51.763050,9.242154,4,10008.7,369.6,267.2
2023-01-03 07:04:23,51.762711,9.231112,4,9989.5,369.7,267.2
2023-01-03 07:04:27,51.762375,9.220073,4,9970.2,369.6,267.2
2023-01-03 07:04:31,51.762041,9.209040,4,9950.8,369.4,267.2
2023-01-03 07:04:35,51.761715,9.198015,4,9931.4,369.2,267.3
2023-01-03 07:04:39,51.761396,9.187006,4,9911.9,368.6,267.3
2023-01-03 07:04:43,51.761088,9.176014,4,9892.6,368.0,267.4
2023-01-03 07:04:47,51.760790,9.165045,4,9873.3,367.2,267.5
2023-01-03 07:04:51,51.760498,9.154101,4,9854.1,366.4,267.5
2023-01-03 07:04:55,51.760214,9.143193,4,9834.9,365.2,267.6
2023-01-03 07:04:59,51.759932,9.132318,4,9815.8,364.0,267.6
2023-01-03 07:05:03,51.759651,9.121486,4,9796.6,362.6,267.6
2023-01-03 07:05:07,51.759368,9.110702,4,9777.5,361.0,267.6
2023-01-03 07:05:11,51.759081,9.099967,4,9758.3,359.4,267.5
2023-01-03 07:05:15,51.758788,9.089290,4,9739.0,357.5,267.5
2023-01-03 07:05:19,51.758486,9.078661,4,9719.7,355.9,267.4
2023-01-03 07:05:23,51.758176,9.068070,4,9700.1,354.6,267.3
2023-01-03 07:05:27,51.757854,9.057506,4,9680.3,353.8,267.2
2023-01-03 07:05:31,51.757523,9.046961,4,9660.1,353.2,267.1
2023-01-03 07:05:35,51.757178,9.036424,4,9639.6,353.0,267.0
2023-01-03 07:05:39,51.756820,9.025885,4,9618.6,353.0,266.9
2023-01-03 07:05:43,51.756447,9.015330,4,9597.1,353.6,266.7
2023-01-03 07:05:47,51.756060,9.004755,4,9575.1,354.3,266.6
2023-01-03 07:05:51,51.755664,8.994160,4,9552.7,355.0,266.6
2023-01-03 07:05:55,51.755265,8.983542,4,9530.1,355.8,266.5
2023-01-03 07:05:59,51.754866,8.972900,4,9507.4,356.6,266.5
