time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:53:35,50.784345,7.629570,0,3069.9,,
2023-12-07 09:53:39,50.787434,7.623488,4,3055.7,266.5,308.8
2023-12-07 09:53:43,50.790510,7.617430,4,3049.0,265.4,308.8
2023-12-07 09:53:47,50.793581,7.611377,4,3047.6,265.1,308.8
2023-12-07 09:53:51,50.796658,7.605303,4,3049.4,265.9,308.7
2023-12-07 09:53:55,50.799750,7.599192,4,3051.8,267.4,308.7
2023-12-07 09:53:59,50.802865,7.593023,4,3052.7,269.7,308.6
2023-12-07 09:54:03,50.806015,7.586774,4,3049.8,272.9,308.6
2023-12-07 09:54:07,50.809208,7.580428,4,3040.8,277.0,308.5
2023-12-07 09:54:11,50.812441,7.573984,4,3024.8,281.0,308.5
2023-12-07 09:54:15,50.815707,7.567469,4,3003.0,283.9,308.4
2023-12-07 09:54:19,50.818989,7.560912,4,2976.5,285.6,308.4
2023-12-07 09:54:23,50.822277,7.554341,4,2946.5,286.1,308.4
2023-12-07 09:54:27,50.825557,7.547786,4,2914.2,285.5,308.4
2023-12-07 09:54:31,50.828815,7.541276,4,2880.9,283.5,308.4
2023-12-07 09:54:35,50.832040,7.534841,4,2847.6,280.4,308.4
2023-12-07 09:54:39,50.835223,7.528494,4,2815.2,276.6,308.5
2023-12-07 09:54:43,50.838373,7.522225,4,2783.6,273.4,308.5
2023-12-07 09:54:47,50.841495,7.516013,4,2752.8,270.9,308.5
2023-12-07 09:54:51,50.844599,7.509846,4,2722.7,269.1,308.6
2023-12-07 09:54:55,50.847687,7.503703,4,2693.0,267.9,308.5
2023-12-07 09:54:59,50.850773,7.497570,4,2663.6,267.5,308.5
2023-12-07 09:55:03,50.853859,7.491427,4,2634.5,267.8,308.5
2023-12-07 09:55:07,50.856956,7.485262,4,2605.5,268.7,308.5
2023-12-07 09:55:11,50.860059,7.479077,4,2576.4,269.5,308.5
2023-12-07 09:55:15,50.863170,7.472878,4,2547.0,270.1,308.5
2023-12-07 09:55:19,50.866289,7.466670,4,2517.3,270.6,308.5
2023-12-07 09:55:23,50.869411,7.460459,4,2487.1,270.8,308.5
2023-12-07 09:55:27,50.872537,7.454249,4,2456.2,270.9,308.6
2023-12-07 09:55:31,50.875666,7.448044,4,2424.4,270.8,308.6
2023-12-07 09:55:35,50.878796,7.441855,4,2391.7,270.4,308.7
2023-12-07 09:55:39,50.881926,7.435676,4,2358.6,270.2,308.8
2023-12-07 09:55:43,50.885052,7.429506,4,2325.6,269.8,308.8
2023-12-07 09:55:47,50.888176,7.423341,4,2293.5,269.6,308.8
2023-12-07 09:55:51,50.891292,7.417180,4,2263.1,269.2,308.7
2023-12-07 09:55:55,50.894401,7.411017,4,2234.9,269.0,308.7
2023-12-07 09:55:59,50.897503,7.404852,4,2209.8,268.8,308.6
2023-12-07 09:56:03,50.900591,7.398679,4,2188.3,268.5,308.4
2023-12-07 09:56:07,50.903667,7.392502,4,2170.7,268.2,308.3
2023-12-07 09:56:11,50.906736,7.386325,4,2156.7,267.9,308.2
2023-12-07 09:56:15,50.909796,7.380153,4,2145.8,267.6,308.2
2023-12-07 09:56:19,50.912848,7.373989,4,2137.9,267.0,308.1
2023-12-07 09:56:23,50.915895,7.367841,4,2132.6,266.4,308.2
2023-12-07 09:56:27,50.918939,7.361711,4,2129.5,265.8,308.2
2023-12-07 09:56:31,50.921979,7.355606,4,2128.4,265.0,308.3
2023-12-07 09:56:35,50.925019,7.349529,4,2128.8,264.3,308.4
2023-12-07 09:56:39,50.928054,7.343470,4,2130.3,263.6,308.5
2023-12-07 09:56:43,50.931086,7.337431,4,2132.5,262.9,308.5
2023-12-07 09:56:47,50.934114,7.331405,4,2134.8,262.5,308.6
2023-12-07 09:56:51,50.937137,7.325386,4,2136.9,262.1,308.6
2023-12-07 09:56:55,50.940153,7.319373,4,2138.2,261.7,308.5
2023-12-07 09:56:59,50.943163,7.313360,4,2138.3,261.5,308.5
2023-12-07 09:57:03,50.946164,7.307343,4,2137.0,261.3,308.4
2023-12-07 09:57:07,50.949163,7.301326,4,2134.6,261.2,308.3
2023-12-07 09:57:11,50.952158,7.295308,4,2131.9,261.1,308.3
2023-12-07 09:57:15,50.955155,7.289292,4,2129.3,261.1,308.3
2023-12-07 09:57:19,50.958153,7.283280,4,2127.4,261.0,308.4
2023-12-07 09:57:23,50.961159,7.277272,4,2126.7,261.2,308.5
2023-12-07 09:57:27,50.964172,7.271271,4,2127.8,261.2,308.6
2023-12-07 09:57:31,50.967197,7.265278,4,2131.1,261.4,308.7
2023-12-07 09:57:35,50.970228,7.259291,4,2135.7,261.4,308.8
2023-12-07 09:57:39,50.973265,7.253308,4,2140.3,261.5,308.9
2023-12-07 09:57:43,50.976302,7.247320,4,2143.9,261.6,308.9
2023-12-07 09:57:47,50.979332,7.241328,4,2145.1,261.5,308.8
2023-12-07 09:57:51,50.982353,7.235327,4,2142.9,261.4,308.6
2023-12-07 09:57:55,50.985362,7.229314,4,2135.9,261.3,308.5
2023-12-07 09:57:59,50.988354,7.223284,4,2123.2,261.2,308.2
2023-12-07 09:58:03,50.991310,7.217239,4,2105.0,260.4,307.8
2023-12-07 09:58:07,50.994213,7.211180,4,2082.3,259.0,307.3
2023-12-07 09:58:11,50.997041,7.205108,4,2056.1,256.9,306.5
2023-12-07 09:58:15,50.999773,7.199024,4,2027.4,254.2,305.5
2023-12-07 09:58:19,51.002387,7.192929,4,1997.1,250.8,304.3
2023-12-07 09:58:23,51.004865,7.186827,4,1966.3,246.9,302.8
2023-12-07 09:58:27,51.007184,7.180717,4,1936.0,242.6,301.1
2023-12-07 09:58:31,51.009357,7.174610,4,1906.4,238.5,299.5
2023-12-07 09:58:35,51.011427,7.168520,4,1877.0,235.3,298.4
2023-12-07 09:58:39,51.013436,7.162462,4,1847.5,232.8,297.8
2023-12-07 09:58:43,51.015426,7.156449,4,1817.4,231.0,297.7
2023-12-07 09:58:47,51.017441,7.150499,4,1786.4,229.7,298.3
2023-12-07 09:58:51,51.019523,7.144624,4,1753.8,229.2,299.4
2023-12-07 09:58:55,51.021713,7.138840,4,1719.4,229.5,301.0
2023-12-07 09:58:59,51.024023,7.133148,4,1683.0,230.3,302.8
2023-12-07 09:59:03,51.026414,7.127517,4,1644.9,230.9,304.0
2023-12-07 09:59:07,51.028837,7.121920,4,1605.4,230.9,304.6
2023-12-07 09:59:11,51.031253,7.116329,4,1564.9,230.5,304.5
2023-12-07 09:59:15,51.033615,7.110713,4,1523.8,229.6,303.8
2023-12-07 09:59:19,51.035878,7.105045,4,1482.4,228.1,302.4
2023-12-07 09:59:23,51.037997,7.099297,4,1441.1,226.4,300.4
2023-12-07 09:59:27,51.039942,7.093446,4,1400.0,224.9,297.9
2023-12-07 09:59:31,51.041709,7.087500,4,1359.3,223.4,295.3
2023-12-07 09:59:35,51.043300,7.081467,4,1318.8,222.3,292.8
2023-12-07 09:59:39,51.044721,7.075355,4,1278.4,221.4,290.3
2023-12-07 09:59:43,51.045974,7.069176,4,1238.1,220.6,287.9
2023-12-07 09:59:47,51.047063,7.062937,4,1197.8,220.0,285.5
2023-12-07 09:59:51,51.047991,7.056649,4,1157.4,219.4,283.2
2023-12-07 09:59:55,51.048764,7.050316,4,1117.0,219.2,281.0
2023-12-07 09:59:59,51.049408,7.043938,4,1077.0,219.4,279.1
2023-12-07 10:00:03,51.049953,7.037506,4,1038.3,220.5,277.7
2023-12-07 10:00:07,51.050432,7.031012,4,1001.6,222.1,276.7
2023-12-07 10:00:11,51.050877,7.024449,4,967.6,224.2,276.2
2023-12-07 10:00:15,51.051319,7.017809,4,937.2,226.8,276.0
