time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:14:33,50.713662,8.031979,0,9753.6,,
2023-12-09 03:14:37,50.719533,8.024372,4,9753.6,410.4,320.6
2023-12-09 03:14:41,50.725404,8.016769,4,9753.6,410.2,320.7
2023-12-09 03:14:45,50.731273,8.009171,4,9753.6,410.0,320.7
2023-12-09 03:14:49,50.737140,8.001581,4,9753.6,409.8,320.7
2023-12-09 03:14:53,50.743003,7.993998,4,9753.6,409.4,320.7
2023-12-09 03:14:57,50.748863,7.986420,4,9753.6,409.1,320.7
2023-12-09 03:16:57,50.921735,7.760178,120,9753.6,404.0,320.5
2023-12-09 03:17:01,50.927433,7.752728,4,9753.6,399.0,320.5
2023-12-09 03:17:05,50.933125,7.745282,4,9753.6,398.6,320.5
2023-12-09 03:17:09,50.938810,7.737839,4,9753.6,398.2,320.5
2023-12-09 03:17:13,50.944486,7.730400,4,9753.6,397.8,320.5
2023-12-09 03:17:17,50.950155,7.722962,4,9753.6,397.4,320.4
2023-12-09 03:17:21,50.955818,7.715528,4,9753.6,397.1,320.4
2023-12-09 03:17:25,50.961470,7.708095,4,9753.6,396.6,320.4
2023-12-09 03:17:29,50.967117,7.700663,4,9753.6,396.3,320.3
2023-12-09 03:17:33,50.972757,7.693231,4,9753.6,396.0,320.3
2023-12-09 03:17:37,50.978389,7.685799,4,9753.6,395.7,320.3
2023-12-09 03:17:41,50.984017,7.678366,4,9753.6,395.5,320.3
2023-12-09 03:17:45,50.989640,7.670932,4,9753.6,395.3,320.2
2023-12-09 03:17:49,50.995258,7.663498,4,9753.6,395.1,320.2
2023-12-09 03:17:53,51.000872,7.656060,4,9753.6,395.0,320.2
2023-12-09 03:17:57,51.006483,7.648622,4,9753.6,394.8,320.2
2023-12-09 03:18:01,51.012090,7.641183,4,9753.6,394.7,320.1
2023-12-09 03:18:05,51.017695,7.633747,4,9753.6,394.5,320.2
2023-12-09 03:18:09,51.023297,7.626310,4,9753.6,394.4,320.1
2023-12-09 03:18:13,51.028898,7.618880,4,9753.6,394.2,320.2
2023-12-09 03:18:17,51.034498,7.611453,4,9753.6,394.0,320.2
2023-12-09 03:18:21,51.040099,7.604035,4,9753.6,393.9,320.2
2023-12-09 03:18:25,51.045696,7.596624,4,9753.6,393.6,320.2
2023-12-09 03:18:29,51.051294,7.589217,4,9753.6,393.5,320.2
2023-12-09 03:18:33,51.056890,7.581815,4,9753.6,393.2,320.3
2023-12-09 03:18:37,51.062482,7.574416,4,9753.6,393.0,320.3
2023-12-09 03:18:41,51.068070,7.567018,4,9753.6,392.8,320.2
2023-12-09 03:18:45,51.073656,7.559619,4,9753.6,392.7,320.2
2023-12-09 03:18:49,51.079235,7.552219,4,9753.6,392.5,320.2
2023-12-09 03:18:53,51.084811,7.544816,4,9753.6,392.3,320.2
2023-12-09 03:18:57,51.090382,7.537411,4,9753.6,392.2,320.1
2023-12-09 03:19:01,51.095950,7.530006,4,9753.6,392.0,320.1
2023-12-09 03:19:05,51.101518,7.522604,4,9753.6,391.9,320.1
2023-12-09 03:19:09,51.107085,7.515204,4,9753.6,391.8,320.1
2023-12-09 03:19:13,51.112652,7.507809,4,9753.6,391.7,320.2
2023-12-09 03:19:17,51.118223,7.500420,4,9753.6,391.7,320.2
2023-12-09 03:19:21,51.123797,7.493037,4,9753.6,391.7,320.3
2023-12-09 03:19:25,51.129373,7.485662,4,9753.6,391.6,320.3
2023-12-09 03:19:29,51.134952,7.478290,4,9753.6,391.6,320.3
2023-12-09 03:19:33,51.140529,7.470919,4,9753.6,391.5,320.3
2023-12-09 03:19:37,51.146104,7.463544,4,9753.6,391.5,320.3
2023-12-09 03:19:41,51.151674,7.456167,4,9753.6,391.3,320.3
2023-12-09 03:19:45,51.157241,7.448784,4,9753.6,391.3,320.2
2023-12-09 03:19:49,51.162800,7.441392,4,9753.6,391.1,320.2
2023-12-09 03:19:53,51.168352,7.433991,4,9753.6,391.0,320.1
2023-12-09 03:19:57,51.173903,7.426581,4,9753.6,391.1,320.1
2023-12-09 03:20:01,51.179449,7.419166,4,9753.6,391.1,320.0
2023-12-09 03:20:05,51.184998,7.411744,4,9753.6,391.3,320.0
2023-12-09 03:20:09,51.190549,7.404319,4,9753.6,391.4,320.0
2023-12-09 03:20:13,51.196104,7.396890,4,9753.6,391.6,320.0
2023-12-09 03:20:17,51.201665,7.389458,4,9753.6,391.9,320.1
2023-12-09 03:20:21,51.207233,7.382027,4,9753.6,392.2,320.1
2023-12-09 03:20:25,51.212802,7.374597,4,9753.6,392.2,320.1
2023-12-09 03:20:29,51.218369,7.367174,4,9753.6,391.9,320.1
2023-12-09 03:20:33,51.223929,7.359755,4,9753.6,391.6,320.1
2023-12-09 03:20:37,51.229478,7.352344,4,9753.6,390.9,320.1
2023-12-09 03:20:41,51.235013,7.344945,4,9753.6,390.0,320.1
2023-12-09 03:20:45,51.240528,7.337560,4,9753.6,388.9,320.0
2023-12-09 03:20:49,51.246023,7.330192,4,9753.6,387.7,320.0
2023-12-09 03:20:53,51.251497,7.322838,4,9753.6,386.5,319.9
2023-12-09 03:20:57,51.256952,7.315502,4,9753.6,385.3,319.9
2023-12-09 03:21:01,51.262391,7.308188,4,9753.6,384.1,319.9
2023-12-09 03:21:05,51.267811,7.300892,4,9753.7,383.0,319.9
2023-12-09 03:21:09,51.273215,7.293617,4,9753.7,381.8,319.9
2023-12-09 03:21:13,51.278606,7.286364,4,9753.6,380.7,319.9
2023-12-09 03:21:17,51.283985,7.279136,4,9753.6,379.7,320.0
2023-12-09 03:21:21,51.289351,7.271922,4,9753.6,378.9,320.0
2023-12-09 03:21:25,51.294713,7.264721,4,9753.6,378.4,320.0
2023-12-09 03:21:29,51.300073,7.257523,4,9753.5,378.2,320.0
2023-12-09 03:21:33,51.305434,7.250323,4,9753.5,378.2,320.0
2023-12-09 03:21:37,51.310801,7.243116,4,9753.5,378.6,320.0
2023-12-09 03:21:41,51.316174,7.235895,4,9753.5,379.2,320.0
2023-12-09 03:21:45,51.321560,7.228655,4,9753.5,380.1,320.0
2023-12-09 03:21:49,51.326958,7.221395,4,9753.6,381.0,320.0
2023-12-09 03:21:53,51.332364,7.214121,4,9753.7,381.7,320.0
2023-12-09 03:21:57,51.337777,7.206838,4,9753.7,382.1,320.0
2023-12-09 03:22:01,51.343195,7.199546,4,9753.8,382.5,319.9
2023-12-09 03:22:05,51.348615,7.192251,4,9753.8,382.6,319.9
2023-12-09 03:22:09,51.354036,7.184957,4,9753.8,382.6,320.0
2023-12-09 03:22:13,51.359456,7.177667,4,9753.7,382.5,320.0
2023-12-09 03:22:17,51.364873,7.170381,4,9753.6,382.3,320.0
2023-12-09 03:22:21,51.370291,7.163098,4,9753.5,382.2,320.0
2023-12-09 03:22:25,51.375705,7.155814,4,9753.4,382.1,320.0
2023-12-09 03:22:29,51.381121,7.148528,4,9753.3,382.2,320.0
2023-12-09 03:22:33,51.386534,7.141236,4,9753.2,382.1,320.0
