time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:31:18,50.832763,7.196103,0,958.0,,
2023-01-03 22:31:22,50.830410,7.199065,4,1003.5,162.5,141.5
2023-01-03 22:31:26,50.827966,7.202383,4,1045.7,173.9,139.4
2023-01-03 22:31:30,50.825416,7.206150,4,1084.9,188.5,137.0
2023-01-03 22:31:34,50.822743,7.210343,4,1121.5,203.3,135.3
2023-01-03 22:31:38,50.819934,7.214812,4,1156.5,215.2,134.9
2023-01-03 22:31:42,50.816973,7.219398,4,1191.0,223.9,135.6
2023-01-03 22:31:46,50.813846,7.223947,4,1226.0,229.5,137.4
2023-01-03 22:31:50,50.810538,7.228299,4,1262.4,232.4,140.3
2023-01-03 22:31:54,50.807035,7.232298,4,1301.3,233.4,144.2
2023-01-03 22:31:58,50.803323,7.235786,4,1343.6,233.3,149.3
2023-01-03 22:32:02,50.799392,7.238640,4,1390.1,233.7,155.3
2023-01-03 22:32:06,50.795261,7.240917,4,1441.0,236.4,160.8
2023-01-03 22:32:10,50.790954,7.242724,4,1496.1,240.8,165.1
2023-01-03 22:32:14,50.786500,7.244171,4,1555.2,245.7,168.4
2023-01-03 22:32:18,50.781926,7.245370,4,1618.2,250.5,170.6
2023-01-03 22:32:22,50.777257,7.246427,4,1685.0,254.9,171.9
2023-01-03 22:32:26,50.772521,7.247453,4,1755.3,258.3,172.2
2023-01-03 22:32:30,50.767745,7.248557,4,1829.1,260.8,171.7
2023-01-03 22:32:34,50.762942,7.249785,4,1906.1,262.9,170.8
2023-01-03 22:32:38,50.758121,7.251104,4,1985.9,264.4,170.2
2023-01-03 22:32:42,50.753282,7.252469,4,2068.1,265.6,169.9
2023-01-03 22:32:46,50.748430,7.253842,4,2152.3,266.3,169.8
2023-01-03 22:32:50,50.743568,7.255178,4,2238.1,266.7,170.1
2023-01-03 22:32:54,50.738699,7.256438,4,2325.2,266.6,170.7
2023-01-03 22:32:58,50.733826,7.257577,4,2413.2,266.2,171.6
2023-01-03 22:33:02,50.728952,7.258563,4,2501.5,265.5,172.7
2023-01-03 22:33:06,50.724074,7.259429,4,2589.8,265.2,173.6
2023-01-03 22:33:10,50.719183,7.260238,4,2677.2,265.8,174.0
