time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:48:13,50.939932,6.879029,4,10366.6,387.1,318.8
2023-12-09 07:48:17,50.945326,6.871531,4,10366.6,387.5,318.8
2023-12-09 07:48:21,50.950725,6.864029,4,10366.1,387.7,318.8
2023-12-09 07:48:25,50.956127,6.856523,4,10365.1,388.0,318.8
2023-12-09 07:48:29,50.961532,6.849007,4,10364.0,388.3,318.8
2023-12-09 07:48:33,50.966938,6.841486,4,10362.9,388.4,318.8
2023-12-09 07:48:37,50.972346,6.833955,4,10362.0,388.7,318.8
2023-12-09 07:48:41,50.977754,6.826414,4,10361.5,388.9,318.7
2023-12-09 07:48:45,50.983161,6.818865,4,10361.4,389.0,318.7
2023-12-09 07:48:49,50.988570,6.811309,4,10361.6,389.2,318.7
2023-12-09 07:48:53,50.993977,6.803749,4,10362.1,389.2,318.7
2023-12-09 07:48:57,50.999385,6.796186,4,10362.7,389.3,318.7
2023-12-09 07:49:01,51.004795,6.788624,4,10363.3,389.3,318.7
2023-12-09 07:49:05,51.010206,6.781063,4,10363.8,389.3,318.7
2023-12-09 07:49:09,51.015618,6.773508,4,10364.1,389.2,318.7
2023-12-09 07:49:13,51.021032,6.765957,4,10364.2,389.2,318.7
2023-12-09 07:49:17,51.026447,6.758408,4,10364.1,389.1,318.8
2023-12-09 07:49:21,51.031864,6.750860,4,10363.8,389.2,318.8
2023-12-09 07:49:25,51.037283,6.743308,4,10363.5,389.4,318.8
2023-12-09 07:49:29,51.042703,6.735752,4,10363.2,389.5,318.8
2023-12-09 07:49:33,51.048123,6.728185,4,10362.9,389.7,318.7
2023-12-09 07:49:37,51.053546,6.720610,4,10362.7,390.0,318.7
2023-12-09 07:49:41,51.058969,6.713021,4,10362.6,390.3,318.7
2023-12-09 07:49:45,51.064394,6.705420,4,10362.7,390.6,318.6
2023-12-09 07:49:49,51.069821,6.697813,4,10362.8,390.8,318.6
2023-12-09 07:49:53,51.075250,6.690198,4,10363.0,391.0,318.6
2023-12-09 07:49:57,51.080682,6.682579,4,10363.1,391.2,318.6
2023-12-09 07:50:01,51.086116,6.674959,4,10363.3,391.3,318.6
2023-12-09 07:50:05,51.091552,6.667340,4,10363.4,391.4,318.6
2023-12-09 07:50:09,51.096992,6.659723,4,10363.5,391.4,318.7
2023-12-09 07:50:13,51.102434,6.652107,4,10363.5,391.5,318.7
2023-12-09 07:50:17,51.107879,6.644492,4,10363.4,391.6,318.7
2023-12-09 07:50:21,51.113325,6.636877,4,10363.3,391.6,318.7
2023-12-09 07:50:25,51.118773,6.629260,4,10363.2,391.7,318.7
2023-12-09 07:50:29,51.124221,6.621639,4,10363.2,391.8,318.7
2023-12-09 07:50:33,51.129669,6.614015,4,10363.1,391.8,318.7
2023-12-09 07:50:37,51.135114,6.606385,4,10363.0,391.8,318.7
2023-12-09 07:50:41,51.140559,6.598749,4,10363.0,391.9,318.7
2023-12-09 07:50:45,51.146002,6.591105,4,10363.1,392.0,318.6
2023-12-09 07:50:49,51.151445,6.583458,4,10363.1,392.0,318.6
2023-12-09 07:50:53,51.156885,6.575804,4,10363.2,392.1,318.6
2023-12-09 07:50:57,51.162321,6.568141,4,10363.2,392.1,318.5
2023-12-09 07:51:01,51.167756,6.560474,4,10363.3,392.1,318.5
2023-12-09 07:51:05,51.173186,6.552799,4,10363.3,392.1,318.5
2023-12-09 07:51:09,51.178612,6.545116,4,10363.3,392.0,318.4
2023-12-09 07:51:13,51.184036,6.537431,4,10363.3,392.0,318.4
2023-12-09 07:51:17,51.189456,6.529745,4,10363.3,391.9,318.4
2023-12-09 07:51:21,51.194872,6.522059,4,10363.3,391.6,318.4
2023-12-09 07:51:25,51.200286,6.514375,4,10363.2,391.5,318.4
2023-12-09 07:51:29,51.205696,6.506695,4,10363.2,391.2,318.4
2023-12-09 07:51:33,51.211104,6.499023,4,10363.2,391.0,318.4
2023-12-09 07:51:37,51.216509,6.491358,4,10363.2,390.7,318.4
2023-12-09 07:51:41,51.221912,6.483699,4,10363.2,390.4,318.4
2023-12-09 07:51:45,51.227314,6.476046,4,10363.2,390.3,318.4
2023-12-09 07:51:49,51.232715,6.468395,4,10363.2,390.1,318.4
2023-12-09 07:51:53,51.238120,6.460750,4,10363.2,390.1,318.5
2023-12-09 07:51:57,51.243524,6.453104,4,10363.2,390.1,318.5
2023-12-09 07:52:01,51.248931,6.445458,4,10363.3,390.2,318.5
2023-12-09 07:52:05,51.254342,6.437809,4,10363.3,390.4,318.5
2023-12-09 07:52:09,51.259757,6.430159,4,10363.3,390.6,318.5
2023-12-09 07:52:13,51.265175,6.422503,4,10363.2,390.8,318.5
2023-12-09 07:52:17,51.270597,6.414845,4,10363.2,391.0,318.5
2023-12-09 07:52:21,51.276025,6.407179,4,10363.2,391.4,318.5
2023-12-09 07:52:25,51.281457,6.399505,4,10363.2,391.7,318.5
2023-12-09 07:52:29,51.286894,6.391824,4,10363.2,392.1,318.5
2023-12-09 07:52:33,51.292337,6.384133,4,10363.2,392.5,318.5
2023-12-09 07:52:37,51.297783,6.376434,4,10363.2,392.8,318.5
2023-12-09 07:52:41,51.303235,6.368725,4,10363.2,393.2,318.5
2023-12-09 07:52:45,51.308688,6.361008,4,10363.2,393.4,318.5
2023-12-09 07:52:49,51.314142,6.353282,4,10363.2,393.6,318.5
2023-12-09 07:52:53,51.319600,6.345552,4,10363.2,393.9,318.5
2023-12-09 07:52:57,51.325056,6.337814,4,10363.2,394.0,318.5
2023-12-09 07:53:01,51.330513,6.330071,4,10363.2,394.1,318.4
2023-12-09 07:53:05,51.335969,6.322321,4,10363.2,394.2,318.4
2023-12-09 07:53:09,51.341423,6.314571,4,10363.2,394.1,318.4
2023-12-09 07:53:13,51.346877,6.306816,4,10363.2,394.2,318.4
2023-12-09 07:53:17,51.352329,6.299060,4,10363.2,394.1,318.4
2023-12-09 07:53:21,51.357780,6.291307,4,10363.2,393.9,318.4
2023-12-09 07:53:25,51.363229,6.283555,4,10363.2,393.9,318.4
2023-12-09 07:53:29,51.368677,6.275806,4,10363.2,393.7,318.4
2023-12-09 07:53:33,51.374124,6.268060,4,10363.2,393.6,318.4
2023-12-09 07:53:37,51.379567,6.260314,4,10363.2,393.4,318.4
2023-12-09 07:53:41,51.385008,6.252570,4,10363.2,393.2,318.4
2023-12-09 07:53:45,51.390448,6.244824,4,10363.2,393.3,318.4
2023-12-09 07:53:49,51.395885,6.237074,4,10363.2,393.2,318.4
2023-12-09 07:53:53,51.401320,6.229319,4,10363.2,393.2,318.3
2023-12-09 07:53:57,51.406750,6.221557,4,10363.2,393.1,318.3
