time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:31:55,50.908263,7.081311,0,921.5,,
2023-12-06 03:31:59,50.909082,7.076818,4,955.8,159.4,286.1
2023-12-06 03:32:03,50.909582,7.072251,4,990.9,157.9,279.9
2023-12-06 03:32:07,50.909779,7.067638,4,1026.4,157.5,273.9
2023-12-06 03:32:11,50.909702,7.062994,4,1061.9,158.3,268.5
2023-12-06 03:32:15,50.909381,7.058339,4,1097.1,159.6,263.8
2023-12-06 03:32:19,50.908846,7.053692,4,1131.5,160.9,259.7
2023-12-06 03:32:23,50.908123,7.049069,4,1164.8,162.3,256.1
2023-12-06 03:32:27,50.907244,7.044492,4,1196.6,163.0,253.1
2023-12-06 03:32:31,50.906237,7.039972,4,1226.6,163.3,250.5
2023-12-06 03:32:35,50.905134,7.035507,4,1255.1,163.4,248.6
2023-12-06 03:32:39,50.903962,7.031073,4,1282.6,163.8,247.3
2023-12-06 03:32:43,50.902754,7.026651,4,1309.7,164.2,246.6
2023-12-06 03:32:47,50.901539,7.022220,4,1336.9,164.6,246.5
2023-12-06 03:32:51,50.900346,7.017762,4,1364.9,165.0,247.0
2023-12-06 03:32:55,50.899207,7.013255,4,1394.2,165.5,248.2
2023-12-06 03:32:59,50.898152,7.008684,4,1425.5,165.9,249.9
2023-12-06 03:33:03,50.897178,7.004045,4,1458.6,166.6,251.6
2023-12-06 03:33:07,50.896261,6.999359,4,1493.1,167.2,252.8
2023-12-06 03:33:11,50.895378,6.994648,4,1528.7,167.5,253.4
2023-12-06 03:33:15,50.894501,6.989932,4,1564.7,167.6,253.6
2023-12-06 03:33:19,50.893601,6.985231,4,1600.8,167.4,253.1
2023-12-06 03:33:23,50.892656,6.980563,4,1636.5,167.1,252.2
2023-12-06 03:33:27,50.891639,6.975953,4,1671.2,166.5,250.7
2023-12-06 03:33:31,50.890547,6.971399,4,1704.8,166.1,249.2
2023-12-06 03:33:35,50.889415,6.966875,4,1737.5,165.9,248.4
2023-12-06 03:33:39,50.888281,6.962350,4,1769.5,166.0,248.3
2023-12-06 03:33:43,50.887185,6.957794,4,1801.1,166.2,249.1
2023-12-06 03:33:47,50.886162,6.953175,4,1832.5,166.9,250.7
2023-12-06 03:33:51,50.885252,6.948464,4,1863.8,168.0,253.0
2023-12-06 03:33:55,50.884493,6.943629,4,1895.4,169.9,256.0
2023-12-06 03:33:59,50.883896,6.938662,4,1927.5,172.4,259.2
2023-12-06 03:34:03,50.883397,6.933614,4,1959.8,174.2,261.1
2023-12-06 03:34:07,50.882919,6.928545,4,1992.4,174.7,261.5
2023-12-06 03:34:11,50.882386,6.923516,4,2025.0,173.9,260.5
2023-12-06 03:34:15,50.881725,6.918590,4,2057.6,171.7,258.0
2023-12-06 03:34:19,50.880854,6.913822,4,2090.0,169.2,253.9
2023-12-06 03:34:23,50.879699,6.909277,4,2122.1,167.0,248.1
2023-12-06 03:34:27,50.878200,6.905018,4,2153.8,166.3,240.8
2023-12-06 03:34:31,50.876363,6.901109,4,2185.2,166.2,233.3
2023-12-06 03:34:35,50.874210,6.897619,4,2216.2,166.4,225.6
2023-12-06 03:34:39,50.871770,6.894618,4,2247.0,166.9,217.8
2023-12-06 03:34:43,50.869065,6.892171,4,2277.5,168.3,209.7
2023-12-06 03:34:47,50.866119,6.890350,4,2307.7,170.8,201.3
2023-12-06 03:34:51,50.862962,6.889221,4,2337.9,174.9,192.7
2023-12-06 03:34:55,50.859615,6.888835,4,2367.9,181.4,184.2
2023-12-06 03:34:59,50.856113,6.889122,4,2397.7,189.5,177.0
2023-12-06 03:35:03,50.852498,6.889956,4,2427.3,197.4,171.7
2023-12-06 03:35:07,50.848804,6.891213,4,2456.7,204.2,167.9
2023-12-06 03:35:11,50.845070,6.892763,4,2485.7,208.6,165.3
2023-12-06 03:35:15,50.841334,6.894484,4,2514.3,210.3,163.8
2023-12-06 03:35:19,50.837636,6.896247,4,2542.5,208.7,163.2
2023-12-06 03:35:23,50.834008,6.897933,4,2570.2,204.3,163.6
