time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:53:59,50.480630,6.360825,0,11881.0,,
2023-01-02 21:54:03,50.478185,6.375998,4,11880.7,538.2,104.2
2023-01-02 21:54:07,50.475730,6.391163,4,11880.9,538.1,104.3
2023-01-02 21:54:11,50.473266,6.406315,4,11881.7,537.8,104.3
2023-01-02 21:54:15,50.470797,6.421461,4,11882.8,537.7,104.4
2023-01-02 21:54:19,50.468321,6.436598,4,11884.1,537.5,104.4
2023-01-02 21:54:23,50.465845,6.451728,4,11885.4,537.3,104.4
2023-01-02 21:54:27,50.463371,6.466853,4,11886.4,537.2,104.4
2023-01-02 21:54:31,50.460901,6.481977,4,11887.1,537.1,104.4
2023-01-02 21:54:35,50.458440,6.497099,4,11887.2,536.9,104.3
2023-01-02 21:54:39,50.455986,6.512219,4,11886.5,536.8,104.3
2023-01-02 21:54:43,50.453539,6.527338,4,11885.4,536.7,104.3
2023-01-02 21:54:47,50.451095,6.542454,4,11884.0,536.6,104.2
2023-01-02 21:54:51,50.448655,6.557570,4,11882.5,536.5,104.2
2023-01-02 21:54:55,50.446215,6.572681,4,11881.1,536.4,104.2
2023-01-02 21:54:59,50.443772,6.587786,4,11880.0,536.3,104.2
2023-01-02 21:55:03,50.441323,6.602887,4,11879.4,536.3,104.3
2023-01-02 21:55:07,50.438870,6.617984,4,11879.5,536.2,104.3
2023-01-02 21:55:11,50.436409,6.633074,4,11880.2,536.1,104.4
2023-01-02 21:55:15,50.433943,6.648156,4,11881.2,535.9,104.4
2023-01-02 21:55:19,50.431469,6.663231,4,11882.5,535.8,104.4
2023-01-02 21:55:23,50.428988,6.678298,4,11883.7,535.7,104.5
2023-01-02 21:55:27,50.426502,6.693356,4,11884.8,535.5,104.5
2023-01-02 21:55:31,50.424008,6.708404,4,11885.6,535.3,104.6
2023-01-02 21:55:35,50.421510,6.723444,4,11885.9,535.1,104.6
2023-01-02 21:55:39,50.419005,6.738473,4,11885.8,534.8,104.7
2023-01-02 21:55:43,50.416497,6.753499,4,11885.4,534.8,104.7
2023-01-02 21:55:47,50.413986,6.768523,4,11884.9,534.8,104.7
