time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:39:57,50.647303,7.342598,0,8651.7,,
2023-01-04 21:40:01,50.653075,7.335234,4,8683.8,401.2,321.0
2023-01-04 21:40:05,50.658850,7.327842,4,8716.2,401.9,320.9
2023-01-04 21:40:09,50.664629,7.320430,4,8748.7,402.5,320.9
2023-01-04 21:40:13,50.670414,7.313007,4,8781.5,402.9,320.9
2023-01-04 21:40:17,50.676204,7.305582,4,8814.4,403.2,320.9
2023-01-04 21:40:21,50.682003,7.298164,4,8847.6,403.3,321.0
2023-01-04 21:40:25,50.687810,7.290756,4,8880.9,403.5,321.1
2023-01-04 21:40:29,50.693627,7.283352,4,8913.8,403.8,321.1
2023-01-04 21:40:33,50.699459,7.275942,4,8946.2,404.5,321.2
2023-01-04 21:40:37,50.705306,7.268522,4,8977.5,405.3,321.2
2023-01-04 21:40:41,50.711171,7.261081,4,9007.6,406.5,321.2
2023-01-04 21:40:45,50.717053,7.253616,4,9035.9,407.8,321.2
2023-01-04 21:40:49,50.722960,7.246118,4,9062.1,409.5,321.2
2023-01-04 21:40:53,50.728890,7.238582,4,9086.1,411.2,321.2
2023-01-04 21:40:57,50.734840,7.231009,4,9108.6,412.9,321.2
2023-01-04 21:41:01,50.740810,7.223410,4,9130.7,414.2,321.1
2023-01-04 21:41:05,50.746793,7.215789,4,9153.6,415.2,321.1
2023-01-04 21:41:09,50.752788,7.208157,4,9178.5,416.0,321.1
2023-01-04 21:41:13,50.758791,7.200519,4,9206.6,416.4,321.2
2023-01-04 21:41:17,50.764797,7.192880,4,9238.9,416.5,321.2
2023-01-04 21:41:21,50.770804,7.185254,4,9276.6,416.3,321.2
2023-01-04 21:41:25,50.776808,7.177642,4,9320.0,415.8,321.3
2023-01-04 21:41:29,50.782804,7.170052,4,9367.5,415.0,321.3
2023-01-04 21:41:33,50.788787,7.162487,4,9417.4,413.9,321.4
2023-01-04 21:41:37,50.794752,7.154955,4,9468.0,412.4,321.4
2023-01-04 21:41:41,50.800694,7.147459,4,9517.5,410.7,321.4
2023-01-04 21:41:45,50.806610,7.140005,4,9564.4,408.7,321.5
2023-01-04 21:41:49,50.812492,7.132598,4,9606.7,406.2,321.5
2023-01-04 21:41:53,50.818339,7.125242,4,9643.1,403.6,321.5
2023-01-04 21:41:57,50.824148,7.117930,4,9673.2,401.1,321.5
2023-01-04 21:42:01,50.829925,7.110652,4,9697.6,398.9,321.5
2023-01-04 21:42:05,50.835671,7.103397,4,9717.0,397.1,321.4
2023-01-04 21:42:09,50.841391,7.096151,4,9731.8,395.8,321.3
2023-01-04 21:42:13,50.847088,7.088904,4,9742.8,394.8,321.2
2023-01-04 21:42:17,50.852763,7.081642,4,9750.4,394.3,321.1
2023-01-04 21:42:21,50.858423,7.074357,4,9755.3,394.1,320.9
2023-01-04 21:42:25,50.864069,7.067038,4,9758.0,394.2,320.7
2023-01-04 21:42:29,50.869710,7.059693,4,9759.0,394.5,320.6
2023-01-04 21:42:33,50.875347,7.052333,4,9758.6,394.7,320.5
2023-01-04 21:42:37,50.880992,7.044963,4,9757.3,395.2,320.5
2023-01-04 21:42:41,50.886650,7.037591,4,9755.5,395.8,320.6
2023-01-04 21:42:45,50.892326,7.030228,4,9753.7,396.3,320.7
2023-01-04 21:42:49,50.898030,7.022881,4,9752.1,397.1,320.9
2023-01-04 21:42:53,50.903765,7.015558,4,9751.4,397.9,321.2
2023-01-04 21:42:57,50.909527,7.008255,4,9751.4,398.6,321.4
2023-01-04 21:43:01,50.915304,7.000966,4,9751.9,398.9,321.5
2023-01-04 21:43:05,50.921084,6.993677,4,9752.9,399.0,321.5
2023-01-04 21:43:09,50.926852,6.986380,4,9753.9,398.6,321.4
2023-01-04 21:43:13,50.932595,6.979064,4,9754.7,398.0,321.2
2023-01-04 21:43:17,50.938302,6.971719,4,9755.2,397.1,321.0
2023-01-04 21:43:21,50.943959,6.964337,4,9755.0,395.8,320.6
2023-01-04 21:43:25,50.949552,6.956904,4,9754.0,394.2,320.1
2023-01-04 21:43:28,50.954398,6.950332,3,9752.2,459.2,319.5
