time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:59:25,52.208495,8.956181,4,1120.5,104.4,17.6
2023-12-09 09:59:29,52.210382,8.957114,4,1123.6,106.6,16.9
2023-12-09 09:59:33,52.212328,8.958039,4,1126.0,109.5,16.2
2023-12-09 09:59:37,52.214339,8.958968,4,1127.9,112.9,15.8
2023-12-09 09:59:41,52.216401,8.959896,4,1129.3,115.6,15.4
2023-12-09 09:59:45,52.218502,8.960820,4,1130.6,117.6,15.1
2023-12-09 09:59:49,52.220629,8.961742,4,1131.8,118.9,14.9
2023-12-09 09:59:53,52.222765,8.962657,4,1133.2,119.4,14.7
2023-12-09 09:59:57,52.224896,8.963558,4,1134.9,119.0,14.5
2023-12-09 10:00:01,52.227009,8.964449,4,1137.2,117.9,14.5
2023-12-09 10:00:05,52.229090,8.965323,4,1140.2,116.1,14.4
2023-12-09 10:00:09,52.231138,8.966181,4,1143.9,114.3,14.4
2023-12-09 10:00:13,52.233167,8.967023,4,1148.0,113.1,14.3
2023-12-09 10:00:17,52.235189,8.967855,4,1152.1,112.7,14.1
2023-12-09 10:00:21,52.237217,8.968675,4,1155.9,112.9,13.9
2023-12-09 10:00:25,52.239265,8.969488,4,1159.2,113.9,13.7
2023-12-09 10:00:29,52.241345,8.970295,4,1161.6,115.6,13.4
2023-12-09 10:00:33,52.243473,8.971099,4,1162.7,118.0,13.0
2023-12-09 10:00:37,52.245653,8.971894,4,1162.4,120.7,12.6
2023-12-09 10:00:41,52.247871,8.972640,4,1161.1,122.4,11.6
2023-12-09 10:00:45,52.250101,8.973284,4,1159.4,122.4,10.0
2023-12-09 10:00:49,52.252320,8.973775,4,1157.6,121.0,7.7
2023-12-09 10:00:53,52.254502,8.974060,4,1156.5,118.3,4.6
2023-12-09 10:00:57,52.256622,8.974088,4,1156.6,114.6,0.5
2023-12-09 10:01:01,52.258656,8.973804,4,1158.4,110.3,355.1
2023-12-09 10:01:05,52.260577,8.973158,4,1162.5,106.0,348.4
2023-12-09 10:01:09,52.262379,8.972140,4,1169.0,103.0,340.9
2023-12-09 10:01:13,52.264075,8.970808,4,1177.4,101.6,334.3
2023-12-09 10:01:17,52.265683,8.969225,4,1187.2,101.5,328.9
2023-12-09 10:01:21,52.267221,8.967459,4,1197.6,101.6,324.9
2023-12-09 10:01:25,52.268708,8.965572,4,1208.2,101.7,322.2
2023-12-09 10:01:29,52.270160,8.963629,4,1218.3,101.4,320.7
2023-12-09 10:01:33,52.271594,8.961695,4,1227.5,100.5,320.5
2023-12-09 10:01:37,52.273028,8.959830,4,1235.0,99.0,321.5
2023-12-09 10:01:41,52.274460,8.958032,4,1241.0,97.6,322.5
2023-12-09 10:01:45,52.275879,8.956269,4,1245.9,96.3,322.8
2023-12-09 10:01:49,52.277275,8.954508,4,1250.1,95.3,322.3
2023-12-09 10:01:53,52.278635,8.952716,4,1253.8,94.4,321.1
2023-12-09 10:01:57,52.279952,8.950857,4,1257.5,94.0,319.2
2023-12-09 10:02:01,52.281209,8.948899,4,1261.6,93.9,316.4
2023-12-09 10:02:05,52.282401,8.946809,4,1266.4,94.5,313.0
2023-12-09 10:02:09,52.283518,8.944566,4,1272.3,95.6,309.1
2023-12-09 10:02:13,52.284561,8.942191,4,1278.9,96.6,305.7
2023-12-09 10:02:17,52.285534,8.939715,4,1286.2,97.3,302.7
2023-12-09 10:02:21,52.286442,8.937167,4,1293.8,97.5,300.2
2023-12-09 10:02:25,52.287287,8.934576,4,1301.5,97.1,298.1
2023-12-09 10:02:29,52.288072,8.931971,4,1309.1,96.0,296.2
2023-12-09 10:02:33,52.288802,8.929379,4,1316.4,94.3,294.7
2023-12-09 10:02:37,52.289479,8.926833,4,1323.1,91.8,293.5
2023-12-09 10:02:41,52.290108,8.924338,4,1329.2,89.2,292.4
2023-12-09 10:02:45,52.290693,8.921887,4,1334.9,87.0,291.3
2023-12-09 10:02:49,52.291239,8.919473,4,1340.3,85.1,290.3
2023-12-09 10:02:53,52.291748,8.917077,4,1345.7,83.8,289.2
2023-12-09 10:02:57,52.292226,8.914697,4,1351.1,82.8,288.2
2023-12-09 10:03:01,52.292676,8.912316,4,1356.8,82.3,287.2
2023-12-09 10:03:05,52.293103,8.909928,4,1363.0,82.2,286.3
2023-12-09 10:03:09,52.293511,8.907523,4,1369.7,82.5,285.5
2023-12-09 10:03:13,52.293908,8.905103,4,1376.8,82.8,285.0
2023-12-09 10:03:17,52.294296,8.902674,4,1384.2,83.0,284.6
2023-12-09 10:03:21,52.294688,8.900245,4,1391.5,83.0,284.8
2023-12-09 10:03:25,52.295086,8.897817,4,1398.6,83.1,285.0
2023-12-09 10:03:29,52.295498,8.895402,4,1405.2,82.8,285.6
2023-12-09 10:03:33,52.295929,8.893003,4,1411.1,82.7,286.4
2023-12-09 10:03:37,52.296389,8.890626,4,1416.1,82.4,287.6
2023-12-09 10:03:41,52.296873,8.888270,4,1420.0,82.1,288.6
2023-12-09 10:03:45,52.297361,8.885915,4,1423.1,82.2,288.7
2023-12-09 10:03:49,52.297831,8.883543,4,1425.5,82.4,288.0
2023-12-09 10:03:53,52.298263,8.881131,4,1427.5,83.1,286.3
2023-12-09 10:03:57,52.298635,8.878662,4,1429.2,84.0,283.8
2023-12-09 10:04:01,52.298923,8.876112,4,1430.8,85.7,280.5
2023-12-09 10:04:05,52.299109,8.873466,4,1432.6,88.0,276.5
2023-12-09 10:04:09,52.299171,8.870703,4,1434.6,91.4,272.1
2023-12-09 10:04:13,52.299150,8.867861,4,1437.1,93.9,269.3
2023-12-09 10:04:17,52.299119,8.865005,4,1440.0,94.4,269.0
2023-12-09 10:04:21,52.299150,8.862201,4,1443.3,92.7,271.0
2023-12-09 10:04:25,52.299318,8.859518,4,1447.2,89.1,275.8
2023-12-09 10:04:29,52.299696,8.857022,4,1451.5,85.0,283.9
2023-12-09 10:04:33,52.300358,8.854784,4,1456.5,82.2,295.8
2023-12-09 10:04:37,52.301376,8.852867,4,1462.1,83.9,311.0
2023-12-09 10:04:41,52.302797,8.851328,4,1468.2,92.1,326.5
2023-12-09 10:04:45,52.304559,8.850181,4,1474.7,102.5,338.3
2023-12-09 10:04:49,52.306584,8.849437,4,1481.4,112.1,347.3
2023-12-09 10:04:53,52.308791,8.849101,4,1487.9,119.8,354.7
2023-12-09 10:04:57,52.311097,8.849178,4,1494.0,124.6,1.2
2023-12-09 10:05:01,52.313424,8.849679,4,1499.6,126.8,7.5
2023-12-09 10:05:05,52.315692,8.850610,4,1504.3,126.3,14.1
2023-12-09 10:05:09,52.317821,8.851978,4,1507.9,123.6,21.4
2023-12-09 10:05:13,52.319767,8.853761,4,1510.4,120.5,29.3
2023-12-09 10:05:17,52.321530,8.855912,4,1511.8,118.8,36.7
2023-12-09 10:05:21,52.323106,8.858378,4,1512.3,117.8,43.7
2023-12-09 10:05:25,52.324497,8.861105,4,1512.2,117.3,50.2
2023-12-09 10:05:29,52.325703,8.864046,4,1511.4,117.0,56.2
2023-12-09 10:05:33,52.326723,8.867147,4,1510.2,116.3,61.7
2023-12-09 10:05:37,52.327557,8.870355,4,1508.8,115.1,66.9
2023-12-09 10:05:41,52.328206,8.873624,4,1507.2,113.5,72.0
2023-12-09 10:05:45,52.328677,8.876927,4,1505.5,112.0,76.9
2023-12-09 10:05:49,52.328978,8.880249,4,1503.8,110.9,81.6
2023-12-09 10:05:53,52.329119,8.883572,4,1502.0,110.0,86.0
2023-12-09 10:05:57,52.329110,8.886881,4,1500.3,109.3,90.3
2023-12-09 10:06:01,52.328958,8.890160,4,1498.7,108.6,94.3
2023-12-09 10:06:05,52.328675,8.893392,4,1497.2,107.8,98.2
2023-12-09 10:06:09,52.328268,8.896561,4,1495.9,106.9,101.9
2023-12-09 10:06:13,52.327751,8.899658,4,1494.7,106.0,105.3
2023-12-09 10:06:17,52.327143,8.902698,4,1493.7,105.6,108.1
2023-12-09 10:06:21,52.326463,8.905689,4,1492.9,105.4,110.4
2023-12-09 10:06:25,52.325734,8.908644,4,1492.2,105.3,112.0
2023-12-09 10:06:29,52.324972,8.911576,4,1491.7,105.2,113.0
2023-12-09 10:06:33,52.324201,8.914494,4,1491.4,105.0,113.4
2023-12-09 10:06:37,52.323440,8.917416,4,1491.3,104.9,113.1
2023-12-09 10:06:41,52.322707,8.920350,4,1491.3,104.7,112.2
2023-12-09 10:06:45,52.322008,8.923298,4,1491.5,104.4,111.2
2023-12-09 10:06:49,52.321338,8.926251,4,1491.9,104.0,110.4
2023-12-09 10:06:53,52.320689,8.929204,4,1492.4,103.7,109.8
2023-12-09 10:06:57,52.320058,8.932146,4,1493.1,103.0,109.3
2023-12-09 10:07:01,52.319437,8.935076,4,1494.0,102.4,109.1
2023-12-09 10:07:05,52.318821,8.937980,4,1495.0,101.5,109.1
2023-12-09 10:07:09,52.318205,8.940855,4,1496.3,100.6,109.3
2023-12-09 10:07:13,52.317583,8.943694,4,1497.6,99.6,109.7
2023-12-09 10:07:17,52.316959,8.946509,4,1498.8,98.9,109.9
2023-12-09 10:07:21,52.316335,8.949313,4,1499.6,98.6,110.0
2023-12-09 10:07:25,52.315714,8.952116,4,1499.7,98.5,109.9
2023-12-09 10:07:29,52.315100,8.954933,4,1498.7,98.8,109.6
2023-12-09 10:07:33,52.314498,8.957778,4,1496.5,99.5,109.1
2023-12-09 10:07:37,52.313910,8.960661,4,1492.6,100.4,108.4
2023-12-09 10:07:41,52.313339,8.963597,4,1486.8,101.8,107.6
2023-12-09 10:07:45,52.312781,8.966580,4,1479.1,103.0,107.0
2023-12-09 10:07:49,52.312220,8.969575,4,1469.7,103.5,107.0
2023-12-09 10:07:53,52.311644,8.972559,4,1458.9,103.4,107.5
2023-12-09 10:07:57,52.311035,8.975495,4,1447.1,102.4,108.7
2023-12-09 10:08:01,52.310378,8.978353,4,1434.4,100.9,110.6
2023-12-09 10:08:05,52.309659,8.981103,4,1421.3,98.8,113.1
2023-12-09 10:08:09,52.308863,8.983712,4,1407.9,96.3,116.5
2023-12-09 10:08:13,52.307976,8.986154,4,1394.6,93.9,120.7
2023-12-09 10:08:17,52.307006,8.988445,4,1381.4,92.1,124.7
2023-12-09 10:08:21,52.305969,8.990615,4,1367.9,91.0,128.0
2023-12-09 10:08:25,52.304883,8.992702,4,1354.2,90.5,130.4
2023-12-09 10:08:29,52.303762,8.994736,4,1340.0,90.5,132.0
2023-12-09 10:08:33,52.302625,8.996752,4,1325.1,90.6,132.7
2023-12-09 10:08:37,52.301489,8.998781,4,1309.4,90.9,132.5
2023-12-09 10:08:41,52.300368,9.000861,4,1292.7,91.6,131.4
2023-12-09 10:08:45,52.299272,9.003005,4,1274.9,92.3,129.9
2023-12-09 10:19:09,52.255895,9.015961,624,921.1,15.3,169.6
2023-12-09 10:19:13,52.254954,9.015472,4,931.6,53.4,197.7
2023-12-09 10:19:17,52.253997,9.014965,4,942.1,54.3,198.0
2023-12-09 10:19:21,52.253015,9.014424,4,952.5,56.0,198.6
2023-12-09 10:19:25,52.252008,9.013851,4,963.1,57.6,199.2
2023-12-09 10:19:29,52.250975,9.013251,4,973.6,59.2,199.6
2023-12-09 10:19:33,52.249925,9.012641,4,984.1,60.2,199.6
2023-12-09 10:19:37,52.248861,9.012036,4,994.4,60.9,199.2
2023-12-09 10:19:41,52.247786,9.011440,4,1004.5,61.4,198.8
2023-12-09 10:19:45,52.246707,9.010871,4,1014.4,61.3,197.9
2023-12-09 10:19:49,52.245626,9.010339,4,1023.9,61.0,196.8
2023-12-09 10:19:53,52.244548,9.009856,4,1033.0,60.4,195.4
2023-12-09 10:19:57,52.243474,9.009415,4,1041.8,59.9,194.1
2023-12-09 10:20:01,52.242401,9.009004,4,1050.4,59.6,193.2
2023-12-09 10:20:05,52.241328,9.008612,4,1059.0,59.4,192.6
2023-12-09 10:20:09,52.240253,9.008228,4,1067.7,59.5,192.3
2023-12-09 10:20:13,52.239172,9.007836,4,1076.6,59.8,192.5
2023-12-09 10:20:17,52.238086,9.007431,4,1086.0,60.2,192.9
2023-12-09 10:20:21,52.236993,9.006994,4,1095.8,60.8,193.7
2023-12-09 10:20:25,52.235893,9.006528,4,1106.4,61.4,194.5
2023-12-09 10:20:29,52.234794,9.006045,4,1117.8,61.5,195.1
2023-12-09 10:20:33,52.233705,9.005569,4,1130.2,60.9,195.0
2023-12-09 10:20:37,52.232634,9.005119,4,1143.8,59.7,194.4
2023-12-09 10:20:41,52.231592,9.004715,4,1158.8,57.9,193.4
2023-12-09 10:20:45,52.230585,9.004376,4,1175.3,55.6,191.6
2023-12-09 10:20:49,52.229624,9.004126,4,1193.6,52.6,189.1
2023-12-09 10:20:53,52.228717,9.003979,4,1213.6,49.3,185.6
2023-12-09 10:20:57,52.227860,9.003935,4,1235.4,46.4,181.8
2023-12-09 10:21:01,52.227047,9.003978,4,1258.4,43.9,178.2
2023-12-09 10:21:05,52.226266,9.004083,4,1282.2,42.4,175.3
2023-12-09 10:21:09,52.225508,9.004234,4,1306.3,41.3,173.1
2023-12-09 10:21:13,52.224765,9.004414,4,1330.2,40.6,171.6
2023-12-09 10:21:17,52.224025,9.004600,4,1353.6,40.5,171.3
2023-12-09 10:21:21,52.223280,9.004771,4,1376.0,40.7,172.0
2023-12-09 10:21:25,52.222520,9.004914,4,1396.9,41.3,173.4
2023-12-09 10:21:29,52.221734,9.005007,4,1415.9,42.6,175.9
2023-12-09 10:21:33,52.220920,9.005050,4,1433.0,44.0,178.1
2023-12-09 10:21:37,52.220071,9.005058,4,1448.2,45.9,179.7
2023-12-09 10:21:41,52.219185,9.005038,4,1461.7,47.9,180.8
2023-12-09 10:21:45,52.218258,9.005005,4,1473.7,50.1,181.3
2023-12-09 10:21:49,52.217282,9.004967,4,1484.2,52.7,181.4
2023-12-09 10:21:53,52.216259,9.004936,4,1493.5,55.3,181.1
2023-12-09 10:21:57,52.215182,9.004922,4,1501.6,58.2,180.4
2023-12-09 10:22:01,52.214049,9.004934,4,1508.7,61.2,179.6
2023-12-09 10:22:05,52.212871,9.004969,4,1515.0,63.7,179.0
2023-12-09 10:22:09,52.211654,9.005019,4,1520.6,65.8,178.6
2023-12-09 10:22:13,52.210411,9.005081,4,1525.7,67.2,178.2
2023-12-09 10:22:17,52.209147,9.005151,4,1530.6,68.3,178.1
2023-12-09 10:22:21,52.207878,9.005223,4,1535.3,68.6,178.0
2023-12-09 10:22:25,52.206608,9.005289,4,1540.0,68.6,178.2
2023-12-09 10:22:29,52.205349,9.005346,4,1545.0,68.1,178.4
2023-12-09 10:22:33,52.204101,9.005385,4,1550.3,67.4,178.9
2023-12-09 10:22:37,52.202857,9.005383,4,1555.6,67.2,180.0
2023-12-09 10:22:41,52.201610,9.005326,4,1561.0,67.4,181.6
2023-12-09 10:22:45,52.200350,9.005196,4,1566.3,68.2,183.6
2023-12-09 10:22:49,52.199072,9.004972,4,1571.3,69.5,186.1
2023-12-09 10:22:53,52.197767,9.004640,4,1575.9,71.3,188.9
2023-12-09 10:22:57,52.196428,9.004179,4,1580.0,73.9,191.9
2023-12-09 10:23:01,52.195048,9.003583,4,1583.5,77.1,194.8
2023-12-09 10:23:05,52.193637,9.002916,4,1586.5,79.4,196.2
2023-12-09 10:23:09,52.192198,9.002256,4,1589.1,80.7,195.7
2023-12-09 10:23:13,52.190746,9.001691,4,1591.5,80.7,193.4
2023-12-09 10:23:17,52.189291,9.001302,4,1593.8,79.7,189.3
2023-12-09 10:23:21,52.187840,9.001173,4,1596.1,78.5,183.1
2023-12-09 10:23:25,52.186404,9.001388,4,1598.7,77.9,174.8
2023-12-09 10:23:29,52.184994,9.002030,4,1601.7,79.1,164.4
2023-12-09 10:23:33,52.183610,9.003110,4,1605.0,82.9,154.4
2023-12-09 10:23:37,52.182244,9.004525,4,1608.6,87.5,147.6
2023-12-09 10:23:41,52.180880,9.006156,4,1612.3,91.4,143.8
2023-12-09 10:23:45,52.179507,9.007880,4,1615.8,93.6,142.4
2023-12-09 10:23:49,52.178112,9.009581,4,1619.0,94.1,143.2
2023-12-09 10:23:53,52.176683,9.011136,4,1621.7,92.8,146.3
2023-12-09 10:23:57,52.175206,9.012429,4,1623.8,90.6,151.8
2023-12-09 10:24:01,52.173671,9.013348,4,1625.1,88.4,159.8
2023-12-09 10:24:05,52.172087,9.013911,4,1625.6,87.6,167.7
2023-12-09 10:24:09,52.170476,9.014210,4,1625.4,87.6,173.5
2023-12-09 10:24:13,52.168860,9.014338,4,1624.8,87.4,177.2
2023-12-09 10:24:17,52.167263,9.014396,4,1623.9,86.4,178.7
2023-12-09 10:24:21,52.165704,9.014471,4,1622.9,84.3,178.3
2023-12-09 10:24:25,52.164206,9.014665,4,1621.9,81.2,175.5
2023-12-09 10:24:29,52.162792,9.015070,4,1621.2,77.5,170.0
2023-12-09 10:24:33,52.161478,9.015755,4,1620.7,74.6,162.3
2023-12-09 10:24:37,52.160261,9.016725,4,1620.4,73.2,153.9
2023-12-09 10:24:41,52.159138,9.017963,4,1620.2,73.3,145.9
2023-12-09 10:24:45,52.158101,9.019454,4,1619.9,74.7,138.6
2023-12-09 10:27:37,52.184190,9.015898,172,1519.2,32.9,355.2
2023-12-09 10:27:41,52.184841,9.013501,4,1514.8,86.9,293.9
2023-12-09 10:27:45,52.185466,9.011090,4,1510.2,86.7,292.9
2023-12-09 10:27:49,52.186060,9.008671,4,1505.6,86.3,291.8
2023-12-09 10:27:53,52.186625,9.006243,4,1500.9,86.0,290.8
2023-12-09 10:27:57,52.187158,9.003810,4,1496.2,85.6,289.7
2023-12-09 10:28:01,52.187656,9.001372,4,1491.6,85.1,288.4
2023-12-09 10:28:05,52.188122,8.998929,4,1487.0,84.8,287.3
2023-12-09 10:28:09,52.188557,8.996486,4,1482.6,84.3,286.2
2023-12-09 10:28:13,52.188970,8.994048,4,1478.2,83.8,285.5
2023-12-09 10:28:17,52.189370,8.991614,4,1474.1,83.5,285.0
2023-12-09 10:28:21,52.189765,8.989191,4,1470.1,83.0,284.9
2023-12-09 10:28:25,52.190159,8.986779,4,1466.3,82.7,284.9
2023-12-09 10:28:29,52.190564,8.984382,4,1462.8,82.3,285.4
2023-12-09 10:28:33,52.190984,8.982004,4,1459.6,82.0,286.1
2023-12-09 10:28:37,52.191422,8.979647,4,1456.6,81.6,286.8
2023-12-09 10:28:41,52.191858,8.977306,4,1453.8,81.1,286.9
2023-12-09 10:28:45,52.192277,8.974981,4,1451.1,80.3,286.4
2023-12-09 10:28:49,52.192656,8.972669,4,1448.5,79.3,285.0
2023-12-09 10:28:53,52.192979,8.970368,4,1445.9,78.2,282.9
2023-12-09 10:28:57,52.193226,8.968074,4,1443.1,77.2,279.9
2023-12-09 10:29:01,52.193377,8.965786,4,1440.1,76.2,276.2
2023-12-09 10:29:05,52.193414,8.963498,4,1436.8,75.8,271.5
2023-12-09 10:29:09,52.193341,8.961220,4,1433.0,75.6,267.0
2023-12-09 10:29:13,52.193170,8.958952,4,1428.0,75.7,263.0
2023-12-09 10:29:17,52.192919,8.956705,4,1421.5,75.6,259.7
2023-12-09 10:29:21,52.192604,8.954485,4,1412.9,75.5,257.0
2023-12-09 10:29:25,52.192240,8.952301,4,1401.7,75.0,254.8
2023-12-09 10:29:29,52.191842,8.950157,4,1387.5,74.2,253.1
2023-12-09 10:29:33,52.191426,8.948060,4,1369.8,73.0,252.1
2023-12-09 10:29:37,52.191006,8.946019,4,1348.2,71.3,251.4
2023-12-09 10:29:41,52.190578,8.944025,4,1323.5,70.0,250.7
2023-12-09 10:29:45,52.190136,8.942071,4,1296.5,69.0,249.7
2023-12-09 10:29:49,52.189675,8.940152,4,1268.0,68.3,248.6
2023-12-09 10:29:53,52.189188,8.938258,4,1238.8,68.0,247.3
2023-12-09 10:29:57,52.188668,8.936384,4,1209.9,68.2,245.7
2023-12-09 10:30:01,52.188111,8.934521,4,1182.0,68.7,244.0
2023-12-09 10:30:05,52.187510,8.932661,4,1156.1,69.6,242.2
2023-12-09 10:30:09,52.186868,8.930807,4,1132.4,70.5,240.5
2023-12-09 10:30:13,52.186208,8.928968,4,1110.6,70.6,239.7
2023-12-09 10:30:17,52.185550,8.927159,4,1090.3,69.7,239.3
2023-12-09 10:30:21,52.184914,8.925387,4,1071.3,68.0,239.7
2023-12-09 10:30:25,52.184322,8.923671,4,1053.0,65.2,240.6
2023-12-09 10:30:29,52.183794,8.922016,4,1035.1,61.8,242.5
2023-12-09 10:30:33,52.183352,8.920438,4,1017.3,57.5,245.4
2023-12-09 10:30:37,52.183011,8.918949,4,999.2,52.7,249.5
2023-12-09 10:30:41,52.182744,8.917535,4,980.9,49.0,252.9
2023-12-09 10:30:45,52.182505,8.916184,4,962.7,46.6,254.0
2023-12-09 10:30:49,52.182248,8.914878,4,945.0,45.4,252.2
2023-12-09 10:30:53,52.181925,8.913602,4,928.0,45.7,247.6
