time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:57:00,51.393570,6.220484,0,10668.0,,
2023-01-05 21:57:04,51.388928,6.234759,4,10668.0,542.8,117.5
2023-01-05 21:57:08,51.384289,6.249032,4,10668.0,542.7,117.5
2023-01-05 21:57:12,51.379653,6.263306,4,10668.0,542.7,117.5
2023-01-05 21:57:16,51.375021,6.277576,4,10668.0,542.5,117.5
2023-01-05 21:57:20,51.370388,6.291847,4,10668.0,542.6,117.5
2023-01-05 21:57:24,51.365754,6.306115,4,10668.0,542.6,117.5
2023-01-05 21:57:28,51.361120,6.320381,4,10668.0,542.6,117.5
2023-01-05 21:57:32,51.356482,6.334647,4,10668.0,542.7,117.5
2023-01-05 21:57:36,51.351838,6.348909,4,10668.0,542.8,117.5
2023-01-05 21:57:40,51.347191,6.363169,4,10668.0,542.8,117.5
2023-01-05 21:57:44,51.342540,6.377424,4,10668.0,542.8,117.6
2023-01-05 21:57:48,51.337883,6.391677,4,10668.0,543.0,117.6
2023-01-05 21:57:52,51.333224,6.405923,4,10668.0,542.8,117.6
2023-01-05 21:57:56,51.328561,6.420165,4,10668.0,542.9,117.7
2023-01-05 21:58:00,51.323896,6.434400,4,10668.0,542.7,117.7
2023-01-05 21:58:04,51.319226,6.448627,4,10668.0,542.7,117.7
2023-01-05 21:58:08,51.314555,6.462849,4,10668.0,542.6,117.7
2023-01-05 21:58:12,51.309878,6.477064,4,10668.0,542.6,117.8
2023-01-05 21:58:16,51.305199,6.491273,4,10668.0,542.5,117.8
2023-01-05 21:58:20,51.300514,6.505480,4,10668.0,542.6,117.8
2023-01-05 21:58:24,51.295823,6.519681,4,10668.0,542.6,117.8
2023-01-05 21:58:28,51.291126,6.533881,4,10668.0,542.8,117.9
2023-01-05 21:58:32,51.286423,6.548081,4,10668.0,543.0,117.9
2023-01-05 21:58:36,51.281714,6.562278,4,10668.0,543.1,117.9
2023-01-05 21:58:40,51.277002,6.576476,4,10668.0,543.3,117.9
2023-01-05 21:58:44,51.272291,6.590675,4,10668.0,543.3,117.9
2023-01-05 21:58:48,51.267585,6.604872,4,10668.0,543.2,117.9
2023-01-05 21:58:52,51.262886,6.619070,4,10668.0,543.1,117.9
2023-01-05 21:58:56,51.258197,6.633269,4,10668.0,542.9,117.8
2023-01-05 21:59:00,51.253521,6.647469,4,10668.0,542.6,117.7
2023-01-05 21:59:04,51.248861,6.661667,4,10668.0,542.2,117.7
2023-01-05 21:59:08,51.244212,6.675866,4,10668.0,542.0,117.6
2023-01-05 21:59:12,51.239567,6.690061,4,10668.0,541.8,117.6
2023-01-05 21:59:16,51.234927,6.704252,4,10668.0,541.7,117.6
2023-01-05 21:59:20,51.230283,6.718436,4,10668.0,541.5,117.6
2023-01-05 21:59:24,51.225634,6.732612,4,10668.0,541.5,117.6
2023-01-05 21:59:28,51.220972,6.746779,4,10668.0,541.6,117.7
2023-01-05 21:59:32,51.216298,6.760937,4,10668.0,541.7,117.8
2023-01-05 21:59:36,51.211611,6.775088,4,10668.0,541.8,117.9
2023-01-05 21:59:40,51.206914,6.789235,4,10668.0,542.0,117.9
2023-01-05 21:59:44,51.202212,6.803384,4,10668.0,542.2,117.9
2023-01-05 21:59:48,51.197504,6.817540,4,10668.0,542.6,117.9
2023-01-05 21:59:52,51.192798,6.831706,4,10668.0,542.9,117.9
2023-01-05 21:59:56,51.188092,6.845886,4,10668.0,543.4,117.9
2023-01-05 22:00:00,51.183393,6.860086,4,10668.0,543.9,117.8
2023-01-05 22:00:04,51.178694,6.874298,4,10668.0,544.3,117.8
2023-01-05 22:00:08,51.173998,6.888525,4,10668.0,544.7,117.8
2023-01-05 22:00:12,51.169298,6.902756,4,10668.0,544.9,117.8
2023-01-05 22:00:16,51.164596,6.916990,4,10668.0,545.2,117.8
2023-01-05 22:00:20,51.159886,6.931221,4,10668.0,545.3,117.8
2023-01-05 22:00:24,51.155166,6.945447,4,10668.0,545.4,117.9
2023-01-05 22:00:28,51.150432,6.959660,4,10668.0,545.4,118.0
2023-01-05 22:00:32,51.145688,6.973862,4,10668.0,545.4,118.0
2023-01-05 22:00:36,51.140933,6.988051,4,10668.0,545.3,118.1
2023-01-05 22:00:40,51.136167,7.002230,4,10668.0,545.4,118.2
2023-01-05 22:00:44,51.131393,7.016398,4,10668.0,545.3,118.2
2023-01-05 22:00:48,51.126613,7.030557,4,10668.0,545.2,118.3
2023-01-05 22:00:52,51.121826,7.044709,4,10668.0,545.2,118.3
2023-01-05 22:00:56,51.117035,7.058850,4,10668.0,545.0,118.4
2023-01-05 22:01:00,51.112240,7.072985,4,10668.0,545.0,118.4
2023-01-05 22:01:04,51.107445,7.087116,4,10668.0,545.0,118.4
2023-01-05 22:01:08,51.102648,7.101246,4,10668.0,545.0,118.4
2023-01-05 22:01:12,51.097853,7.115378,4,10668.0,545.1,118.4
2023-01-05 22:01:16,51.093060,7.129512,4,10668.0,545.1,118.4
2023-01-05 22:01:20,51.088270,7.143653,4,10668.0,545.3,118.3
2023-01-05 22:01:24,51.083486,7.157802,4,10668.0,545.4,118.3
2023-01-05 22:01:28,51.078707,7.171962,4,10668.0,545.7,118.2
2023-01-05 22:01:32,51.073933,7.186129,4,10668.0,545.8,118.2
2023-01-05 22:01:36,51.069159,7.200298,4,10668.0,545.9,118.2
2023-01-05 22:01:40,51.064387,7.214470,4,10668.0,546.0,118.2
2023-01-05 22:01:44,51.059613,7.228639,4,10668.0,546.0,118.2
2023-01-05 22:01:48,51.054836,7.242806,4,10668.0,546.0,118.2
2023-01-05 22:01:52,51.050056,7.256963,4,10668.0,545.9,118.2
2023-01-05 22:01:56,51.045268,7.271110,4,10668.0,545.8,118.3
2023-01-05 22:02:00,51.040475,7.285251,4,10668.0,545.8,118.3
2023-01-05 22:02:04,51.035679,7.299382,4,10668.0,545.6,118.4
2023-01-05 22:02:08,51.030880,7.313510,4,10668.0,545.7,118.4
2023-01-05 22:02:12,51.026080,7.327634,4,10668.0,545.6,118.4
2023-01-05 22:02:16,51.021283,7.341759,4,10668.0,545.6,118.4
2023-01-05 22:02:20,51.016486,7.355884,4,10668.0,545.6,118.4
2023-01-05 22:02:24,51.011692,7.370011,4,10668.0,545.7,118.3
2023-01-05 22:02:28,51.006901,7.384139,4,10668.0,545.7,118.3
2023-01-05 22:02:32,51.002111,7.398267,4,10668.0,545.7,118.3
2023-01-05 22:02:36,50.997320,7.412393,4,10668.0,545.7,118.3
2023-01-05 22:02:40,50.992526,7.426513,4,10668.0,545.6,118.3
2023-01-05 22:02:44,50.987726,7.440626,4,10668.0,545.6,118.4
2023-01-05 22:02:48,50.982922,7.454732,4,10668.0,545.6,118.4
2023-01-05 22:02:52,50.978111,7.468827,4,10668.0,545.4,118.5
2023-01-05 22:02:56,50.973292,7.482912,4,10668.0,545.4,118.5
2023-01-05 22:03:00,50.968467,7.496988,4,10668.0,545.3,118.6
2023-01-05 22:03:04,50.963640,7.511058,4,10668.0,545.2,118.6
2023-01-05 22:03:08,50.958811,7.525124,4,10668.0,545.2,118.6
2023-01-05 22:03:12,50.953984,7.539186,4,10668.0,545.1,118.6
2023-01-05 22:03:16,50.949158,7.553249,4,10668.0,545.2,118.6
2023-01-05 22:03:20,50.944338,7.567312,4,10668.0,545.1,118.5
2023-01-05 22:03:24,50.939523,7.581377,4,10668.0,545.0,118.5
2023-01-05 22:03:28,50.934709,7.595439,4,10668.0,545.0,118.5
2023-01-05 22:03:32,50.929893,7.609499,4,10668.0,545.0,118.5
2023-01-05 22:03:36,50.925075,7.623553,4,10668.0,544.9,118.5
2023-01-05 22:03:40,50.920253,7.637601,4,10668.0,544.9,118.6
2023-01-05 22:03:44,50.915421,7.651639,4,10668.0,544.8,118.6
2023-01-05 22:03:48,50.910579,7.665665,4,10668.0,544.8,118.7
2023-01-05 22:03:52,50.905731,7.679681,4,10668.0,544.7,118.7
2023-01-05 22:03:56,50.900888,7.693698,4,10668.0,544.6,118.7
2023-01-05 22:04:00,50.896067,7.707730,4,10668.0,544.6,118.6
2023-01-05 22:04:04,50.891279,7.721786,4,10668.0,544.5,118.4
2023-01-05 22:04:08,50.886539,7.735878,4,10668.0,544.4,118.1
2023-01-05 22:04:12,50.881864,7.750017,4,10668.0,544.2,117.7
2023-01-05 22:05:12,50.815313,7.965007,60,10668.0,544.6,116.0
2023-01-05 22:05:16,50.810817,7.979293,4,10668.0,544.9,116.5
2023-01-05 22:05:20,50.806328,7.993581,4,10668.0,544.9,116.4
2023-01-05 22:05:24,50.801840,8.007866,4,10668.0,544.8,116.4
2023-01-05 22:05:28,50.797352,8.022148,4,10668.0,544.7,116.4
2023-01-05 22:05:32,50.792861,8.036423,4,10668.0,544.6,116.5
2023-01-05 22:05:36,50.788365,8.050691,4,10668.0,544.6,116.5
2023-01-05 22:05:40,50.783861,8.064952,4,10668.0,544.6,116.5
2023-01-05 22:05:44,50.779346,8.079200,4,10668.0,544.5,116.6
2023-01-05 22:05:48,50.774820,8.093439,4,10668.0,544.5,116.7
2023-01-05 22:05:52,50.770286,8.107667,4,10668.0,544.5,116.7
2023-01-05 22:05:56,50.765745,8.121888,4,10668.0,544.5,116.8
2023-01-05 22:06:00,50.761198,8.136103,4,10668.0,544.4,116.8
2023-01-05 22:06:04,50.756648,8.150313,4,10668.0,544.4,116.8
