time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:27:20,52.464748,7.598848,0,9444.6,,
2023-12-08 05:27:24,52.465245,7.613067,4,9447.4,468.9,86.7
2023-12-08 05:31:16,52.478275,8.455532,232,9452.3,478.3,88.2
2023-12-08 05:31:20,52.478514,8.470541,4,9450.3,494.1,88.5
2023-12-08 05:31:24,52.478789,8.485590,4,9448.6,495.5,88.3
2023-12-08 05:31:28,52.479105,8.500679,4,9447.7,496.9,88.0
2023-12-08 05:31:32,52.479456,8.515806,4,9447.8,498.2,87.8
2023-12-08 05:31:36,52.479833,8.530964,4,9448.9,499.3,87.7
2023-12-08 05:31:40,52.480216,8.546150,4,9450.7,500.2,87.6
2023-12-08 05:31:44,52.480590,8.561360,4,9453.2,501.0,87.7
2023-12-08 05:31:48,52.480935,8.576582,4,9456.1,501.3,87.9
2023-12-08 05:31:52,52.481236,8.591818,4,9459.2,501.7,88.1
2023-12-08 05:31:56,52.481476,8.607057,4,9462.4,501.7,88.5
2023-12-08 05:32:00,52.481641,8.622300,4,9465.6,501.7,89.0
2023-12-08 05:32:04,52.481735,8.637545,4,9468.5,501.7,89.4
2023-12-08 05:32:08,52.481774,8.652802,4,9470.9,502.1,89.8
2023-12-08 05:32:12,52.481775,8.668079,4,9472.8,502.8,90.0
2023-12-08 05:32:16,52.481750,8.683385,4,9473.8,503.7,90.2
2023-12-08 05:32:20,52.481714,8.698724,4,9474.0,504.8,90.2
2023-12-08 05:33:44,52.484013,9.025479,84,9456.2,512.1,89.2
2023-12-08 05:33:48,52.484004,9.040997,4,9456.4,510.7,90.0
2023-12-08 05:33:52,52.484025,9.056502,4,9455.5,510.2,89.9
2023-12-08 05:33:56,52.484082,9.071993,4,9453.3,509.8,89.6
2023-12-08 05:34:00,52.484174,9.087473,4,9450.3,509.4,89.4
2023-12-08 05:34:04,52.484284,9.102942,4,9446.9,509.1,89.3
2023-12-08 05:34:08,52.484403,9.118403,4,9443.6,508.8,89.3
