time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:48:16,51.851363,9.384157,0,10058.3,,
2023-12-07 12:48:20,51.842986,9.382795,4,10058.4,454.9,185.7
2023-12-07 12:48:24,51.834605,9.381434,4,10058.5,455.1,185.7
2023-12-07 12:48:28,51.826221,9.380072,4,10058.6,455.3,185.7
2023-12-07 12:48:32,51.817833,9.378710,4,10058.6,455.5,185.7
2023-12-07 12:48:36,51.809444,9.377350,4,10058.7,455.6,185.7
2023-12-07 12:48:40,51.801052,9.375991,4,10058.7,455.7,185.7
2023-12-07 12:48:44,51.792660,9.374636,4,10058.6,455.7,185.7
2023-12-07 12:48:48,51.784270,9.373284,4,10058.5,455.7,185.7
2023-12-07 12:48:52,51.775878,9.371935,4,10058.3,455.7,185.7
2023-12-07 12:48:56,51.767487,9.370589,4,10058.1,455.6,185.7
2023-12-07 12:49:00,51.759096,9.369247,4,10058.0,455.6,185.7
2023-12-07 12:49:04,51.750706,9.367908,4,10057.9,455.5,185.6
2023-12-07 12:49:08,51.742315,9.366573,4,10058.0,455.6,185.6
2023-12-07 12:49:12,51.733927,9.365239,4,10058.2,455.5,185.6
2023-12-07 12:49:16,51.725535,9.363907,4,10058.6,455.7,185.6
2023-12-07 12:49:20,51.717146,9.362579,4,10059.2,455.5,185.6
2023-12-07 12:49:24,51.708759,9.361250,4,10060.0,455.4,185.6
2023-12-07 12:49:28,51.700371,9.359917,4,10060.8,455.4,185.6
2023-12-07 12:49:32,51.691984,9.358582,4,10061.7,455.4,185.6
2023-12-07 12:49:36,51.683601,9.357240,4,10062.6,455.2,185.7
2023-12-07 12:49:40,51.675217,9.355888,4,10063.4,455.3,185.7
2023-12-07 12:49:44,51.666838,9.354528,4,10064.2,455.0,185.7
2023-12-07 12:49:48,51.658459,9.353158,4,10064.9,455.1,185.8
2023-12-07 12:49:52,51.650082,9.351783,4,10065.4,455.0,185.8
2023-12-07 12:49:56,51.641706,9.350403,4,10065.8,455.0,185.8
2023-12-07 12:50:00,51.633330,9.349024,4,10066.0,455.0,185.8
2023-12-07 12:50:04,51.624952,9.347649,4,10066.0,455.1,185.8
2023-12-07 12:50:08,51.616572,9.346279,4,10065.8,455.1,185.8
2023-12-07 12:50:16,51.599805,9.343566,8,10064.7,455.3,185.7
2023-12-07 12:50:20,51.591417,9.342222,4,10063.9,455.5,185.7
2023-12-07 12:50:24,51.583028,9.340886,4,10063.0,455.5,185.7
2023-12-07 12:50:28,51.574639,9.339555,4,10062.1,455.5,185.6
2023-12-07 12:50:32,51.566249,9.338226,4,10061.2,455.6,185.6
2023-12-07 12:50:36,51.557862,9.336897,4,10060.4,455.4,185.6
2023-12-07 12:50:40,51.549476,9.335567,4,10059.8,455.4,185.6
