time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:33:36,50.822389,8.164316,0,11577.3,,
2023-01-02 23:33:40,50.826624,8.155133,4,11576.5,388.1,306.1
2023-01-02 23:33:44,50.830855,8.145942,4,11575.6,388.2,306.1
2023-01-02 23:33:48,50.835085,8.136743,4,11574.9,388.3,306.1
2023-01-02 23:33:52,50.839313,8.127533,4,11574.4,388.5,306.0
2023-01-02 23:33:56,50.843540,8.118314,4,11574.1,388.7,306.0
2023-01-02 23:34:00,50.847765,8.109083,4,11574.2,389.0,305.9
2023-01-02 23:34:04,50.851991,8.099844,4,11574.5,389.2,305.9
2023-01-02 23:34:08,50.856217,8.090593,4,11575.0,389.5,305.9
2023-01-02 23:34:12,50.860445,8.081333,4,11575.5,389.8,305.9
2023-01-02 23:34:16,50.864677,8.072065,4,11576.1,390.2,305.9
2023-01-02 23:34:20,50.868911,8.062786,4,11576.5,390.5,305.9
2023-01-02 23:34:24,50.873149,8.053498,4,11576.8,390.8,305.9
2023-01-02 23:34:28,50.877392,8.044202,4,11576.9,391.2,305.9
2023-01-02 23:34:32,50.881638,8.034900,4,11576.8,391.5,305.9
2023-01-02 23:34:36,50.885891,8.025589,4,11576.5,391.9,305.9
2023-01-02 23:34:40,50.890146,8.016272,4,11576.2,392.1,305.9
2023-01-02 23:34:44,50.894407,8.006951,4,11575.9,392.4,305.9
2023-01-02 23:34:48,50.898670,7.997622,4,11575.7,392.6,305.9
2023-01-02 23:34:52,50.902936,7.988291,4,11575.6,392.8,305.9
2023-01-02 23:34:56,50.907208,7.978957,4,11575.8,393.0,306.0
2023-01-02 23:35:00,50.911480,7.969618,4,11576.2,393.1,306.0
2023-01-02 23:35:04,50.915757,7.960272,4,11576.7,393.4,306.0
2023-01-02 23:35:08,50.920036,7.950918,4,11577.4,393.7,306.0
2023-01-02 23:35:12,50.924316,7.941553,4,11578.2,394.0,306.0
2023-01-02 23:35:16,50.928602,7.932175,4,11579.0,394.5,305.9
2023-01-02 23:35:20,50.932887,7.922780,4,11579.8,395.0,305.9
2023-01-02 23:35:24,50.937176,7.913370,4,11580.5,395.5,305.9
2023-01-02 23:35:28,50.941467,7.903939,4,11581.2,396.1,305.8
2023-01-02 23:35:32,50.945759,7.894490,4,11581.7,396.6,305.8
2023-01-02 23:35:36,50.950054,7.885024,4,11582.1,397.2,305.8
2023-01-02 23:35:40,50.954351,7.875544,4,11582.5,397.6,305.7
2023-01-02 23:35:44,50.958649,7.866056,4,11582.8,397.8,305.7
2023-01-02 23:35:48,50.962950,7.856563,4,11583.0,398.0,305.7
2023-01-02 23:35:52,50.967253,7.847068,4,11583.2,398.1,305.7
2023-01-02 23:35:56,50.971558,7.837574,4,11583.4,398.1,305.8
2023-01-02 23:36:00,50.975866,7.828086,4,11583.6,398.0,305.8
2023-01-02 23:36:04,50.980175,7.818608,4,11583.8,397.7,305.8
2023-01-02 23:36:08,50.984488,7.809136,4,11584.0,397.7,305.9
2023-01-02 23:36:12,50.988802,7.799662,4,11584.2,397.7,305.9
2023-01-02 23:36:16,50.993120,7.790182,4,11584.4,398.0,305.9
2023-01-02 23:36:20,50.997441,7.780691,4,11584.5,398.4,305.9
2023-01-02 23:36:24,51.001765,7.771181,4,11584.6,399.0,305.9
2023-01-02 23:36:28,51.006093,7.761649,4,11584.6,399.7,305.8
2023-01-02 23:36:32,51.010424,7.752087,4,11584.5,400.6,305.8
2023-01-02 23:36:36,51.014760,7.742490,4,11584.4,401.7,305.7
2023-01-02 23:36:40,51.019102,7.732856,4,11584.1,402.9,305.6
2023-01-02 23:36:44,51.023448,7.723186,4,11583.7,404.0,305.6
2023-01-02 23:36:48,51.027801,7.713485,4,11583.4,405.0,305.5
2023-01-02 23:36:52,51.032162,7.703752,4,11583.0,406.1,305.5
2023-01-02 23:36:56,51.036533,7.693991,4,11582.6,407.2,305.5
2023-01-02 23:37:00,51.040915,7.684206,4,11582.2,408.2,305.5
2023-01-02 23:37:04,51.045306,7.674395,4,11582.0,409.1,305.4
2023-01-02 23:37:08,51.049713,7.664565,4,11581.8,410.2,305.5
2023-01-02 23:37:12,51.054130,7.654717,4,11581.8,410.9,305.5
2023-01-02 23:37:16,51.058558,7.644858,4,11581.9,411.6,305.6
2023-01-02 23:37:20,51.062991,7.634994,4,11582.0,411.8,305.6
2023-01-02 23:37:24,51.067427,7.625134,4,11582.2,411.8,305.6
2023-01-02 23:37:28,51.071860,7.615287,4,11582.4,411.3,305.6
2023-01-02 23:37:32,51.076286,7.605458,4,11582.6,410.6,305.6
2023-01-02 23:37:36,51.080702,7.595657,4,11582.7,409.5,305.7
2023-01-02 23:37:40,51.085105,7.585887,4,11582.7,408.2,305.7
2023-01-02 23:37:44,51.089495,7.576149,4,11582.7,406.8,305.7
2023-01-02 23:37:48,51.093872,7.566433,4,11582.7,405.8,305.7
2023-01-02 23:37:52,51.098240,7.556736,4,11582.6,405.0,305.7
2023-01-02 23:37:56,51.102601,7.547049,4,11582.4,404.4,305.6
2023-01-02 23:38:00,51.106956,7.537367,4,11582.3,404.1,305.6
2023-01-02 23:38:04,51.111305,7.527683,4,11582.2,403.9,305.6
2023-01-02 23:38:08,51.115655,7.517992,4,11582.1,404.1,305.6
2023-01-02 23:38:12,51.120003,7.508287,4,11582.1,404.5,305.5
2023-01-02 23:38:16,51.124351,7.498563,4,11582.2,404.9,305.5
2023-01-02 23:38:20,51.128699,7.488830,4,11582.2,405.2,305.4
2023-01-02 23:38:24,51.133047,7.479086,4,11582.3,405.4,305.4
2023-01-02 23:38:28,51.137395,7.469338,4,11582.4,405.5,305.4
2023-01-02 23:38:32,51.141741,7.459589,4,11582.5,405.5,305.4
2023-01-02 23:38:36,51.146086,7.449844,4,11582.6,405.3,305.4
2023-01-02 23:38:40,51.150428,7.440105,4,11582.7,405.0,305.4
2023-01-02 23:38:44,51.154768,7.430375,4,11582.7,404.7,305.4
2023-01-02 23:38:48,51.159107,7.420656,4,11582.5,404.3,305.4
2023-01-02 23:38:52,51.163445,7.410945,4,11582.3,404.0,305.5
