time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:49:27,50.796560,7.651336,0,2141.8,,
2023-12-10 11:49:31,50.799821,7.646592,4,2109.7,239.4,317.4
2023-12-10 11:49:35,50.803077,7.641843,4,2077.9,239.3,317.3
2023-12-10 11:49:39,50.806331,7.637093,4,2046.3,239.2,317.3
2023-12-10 11:49:43,50.809586,7.632346,4,2014.7,239.2,317.3
2023-12-10 11:49:47,50.812847,7.627603,4,1982.9,239.3,317.4
2023-12-10 11:49:51,50.816116,7.622869,4,1950.8,239.4,317.5
2023-12-10 11:49:55,50.819397,7.618144,4,1918.3,239.7,317.7
2023-12-10 11:49:59,50.822685,7.613429,4,1885.3,239.8,317.8
2023-12-10 11:50:03,50.825977,7.608717,4,1852.0,239.8,317.9
2023-12-10 11:50:07,50.829268,7.604007,4,1818.4,239.7,317.9
2023-12-10 11:50:11,50.832550,7.599293,4,1784.7,239.4,317.8
2023-12-10 11:50:15,50.835820,7.594574,4,1750.9,239.1,317.7
2023-12-10 11:50:19,50.839075,7.589848,4,1717.2,238.6,317.5
2023-12-10 11:50:23,50.842309,7.585107,4,1683.6,238.1,317.2
2023-12-10 11:50:27,50.845526,7.580359,4,1650.1,237.6,317.0
2023-12-10 11:50:31,50.848734,7.575605,4,1616.4,237.4,316.9
2023-12-10 11:50:35,50.851948,7.570854,4,1582.6,237.5,317.0
2023-12-10 11:50:39,50.855174,7.566111,4,1548.5,237.8,317.1
2023-12-10 11:50:43,50.858421,7.561381,4,1513.8,238.4,317.4
2023-12-10 11:50:47,50.861703,7.556670,4,1478.5,239.3,317.8
2023-12-10 11:50:51,50.865025,7.551983,4,1442.4,240.4,318.3
2023-12-10 11:50:55,50.868387,7.547317,4,1405.6,241.5,318.8
2023-12-10 11:50:59,50.871774,7.542659,4,1368.3,242.3,319.1
2023-12-10 11:51:03,50.875171,7.537993,4,1330.6,242.9,319.1
2023-12-10 11:51:07,50.878561,7.533308,4,1292.7,243.1,318.9
2023-12-10 11:51:11,50.881933,7.528588,4,1255.0,243.1,318.5
2023-12-10 11:51:15,50.885268,7.523821,4,1217.5,242.7,318.0
2023-12-10 11:51:19,50.888553,7.518993,4,1180.5,242.1,317.2
2023-12-10 11:51:23,50.891788,7.514101,4,1144.3,241.6,316.4
2023-12-10 11:51:27,50.895000,7.509165,4,1109.6,241.7,315.9
2023-12-10 11:51:31,50.898219,7.504205,4,1077.1,242.6,315.8
2023-12-10 11:51:35,50.901476,7.499241,4,1047.3,244.1,316.1
2023-12-10 11:51:39,50.904799,7.494292,4,1021.1,246.3,316.8
2023-12-10 11:51:43,50.908217,7.489377,4,999.0,249.3,317.8
2023-12-10 11:51:47,50.911760,7.484521,4,981.8,253.1,319.2
2023-12-10 11:51:51,50.915434,7.479731,4,969.7,257.0,320.6
2023-12-10 11:51:55,50.919173,7.474997,4,962.1,258.5,321.4
2023-12-10 11:51:59,50.922897,7.470300,4,958.1,257.1,321.5
2023-12-10 11:52:03,50.926528,7.465626,4,956.8,252.6,320.9
2023-12-10 11:52:07,50.929987,7.460957,4,957.3,245.4,319.6
2023-12-10 11:52:11,50.933193,7.456274,4,958.8,235.5,317.4
2023-12-10 11:52:15,50.936069,7.451562,4,960.4,223.4,314.1
2023-12-10 11:52:19,50.938544,7.446806,4,961.3,210.0,309.5
2023-12-10 11:52:23,50.940604,7.441997,4,961.5,198.0,304.2
2023-12-10 11:52:27,50.942249,7.437131,4,961.1,188.0,298.2
2023-12-10 11:52:31,50.943482,7.432201,4,960.3,180.6,291.7
2023-12-10 11:52:35,50.944307,7.427205,4,959.3,175.8,284.7
2023-12-10 11:52:39,50.944722,7.422138,4,958.2,174.0,277.4
2023-12-10 11:52:43,50.944735,7.416991,4,957.1,175.2,270.2
2023-12-10 11:52:47,50.944345,7.411763,4,956.2,179.2,263.3
2023-12-10 11:52:51,50.943598,7.406473,4,955.7,184.6,257.4
2023-12-10 11:52:55,50.942564,7.401158,4,955.5,189.4,252.8
2023-12-10 11:52:59,50.941312,7.395853,4,955.5,192.9,249.5
2023-12-10 11:53:03,50.939915,7.390594,4,955.9,194.3,247.1
2023-12-10 11:53:07,50.938439,7.385417,4,956.7,193.5,245.7
2023-12-10 11:53:11,50.936959,7.380357,4,957.7,190.0,245.1
2023-12-10 11:53:15,50.935542,7.375452,4,959.2,183.8,245.4
2023-12-10 11:53:19,50.934219,7.370714,4,960.8,176.5,246.1
2023-12-10 11:53:23,50.932974,7.366132,4,962.0,169.9,246.7
2023-12-10 11:53:27,50.931786,7.361693,4,962.4,164.2,247.0
2023-12-10 11:53:31,50.930636,7.357387,4,961.4,159.3,247.0
2023-12-10 11:53:35,50.929504,7.353201,4,958.5,155.2,246.8
2023-12-10 11:53:39,50.928371,7.349122,4,953.3,151.8,246.2
2023-12-10 11:53:43,50.927216,7.345136,4,945.2,149.4,245.3
2023-12-10 11:53:47,50.926030,7.341234,4,934.0,147.6,244.3
2023-12-10 11:53:51,50.924819,7.337398,4,920.2,146.1,243.4
