time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:14:24,50.974669,6.019963,0,6405.6,,
2023-12-08 07:14:28,50.976979,6.031170,4,6428.5,401.2,71.9
2023-12-08 07:14:32,50.979296,6.042397,4,6449.7,402.0,71.8
2023-12-08 07:14:36,50.981623,6.053656,4,6470.1,403.1,71.8
2023-12-08 07:14:40,50.983961,6.064952,4,6489.9,404.5,71.8
2023-12-08 07:14:44,50.986309,6.076287,4,6509.7,405.9,71.8
2023-12-08 07:14:48,50.988665,6.087660,4,6529.5,407.3,71.8
2023-12-08 07:14:52,50.991028,6.099069,4,6549.7,408.5,71.8
2023-12-08 07:14:56,50.993395,6.110512,4,6570.5,409.7,71.8
2023-12-08 07:15:00,50.995766,6.121991,4,6592.2,410.9,71.8
2023-12-08 07:15:04,50.998139,6.133505,4,6615.0,412.0,71.9
2023-12-08 07:15:08,51.000513,6.145050,4,6639.0,413.1,71.9
2023-12-08 07:15:12,51.002888,6.156628,4,6663.7,414.1,71.9
2023-12-08 07:15:16,51.005265,6.168243,4,6688.8,415.3,72.0
2023-12-08 07:15:20,51.007645,6.179893,4,6713.6,416.5,72.0
2023-12-08 07:15:24,51.010029,6.191579,4,6737.6,417.7,72.0
2023-12-08 07:15:28,51.012419,6.203305,4,6760.4,419.0,72.0
2023-12-08 07:15:32,51.014815,6.215069,4,6781.4,420.4,72.1
2023-12-08 07:15:36,51.017217,6.226873,4,6800.4,421.8,72.1
2023-12-08 07:15:40,51.019624,6.238713,4,6817.4,423.0,72.1
2023-12-08 07:15:44,51.022036,6.250587,4,6833.0,424.2,72.1
2023-12-08 07:15:48,51.024453,6.262496,4,6847.4,425.3,72.1
2023-12-08 07:15:52,51.026875,6.274432,4,6861.1,426.3,72.1
2023-12-08 07:15:56,51.029297,6.286395,4,6874.4,427.1,72.2
2023-12-08 07:16:00,51.031723,6.298384,4,6887.8,428.0,72.2
2023-12-08 07:16:04,51.034148,6.310391,4,6901.5,428.5,72.2
2023-12-08 07:16:08,51.036578,6.322423,4,6915.9,429.4,72.2
2023-12-08 07:16:12,51.039010,6.334476,4,6930.9,430.1,72.2
2023-12-08 07:16:16,51.041448,6.346554,4,6946.7,431.0,72.2
2023-12-08 07:16:20,51.043890,6.358657,4,6963.4,431.8,72.2
2023-12-08 07:16:24,51.046342,6.370785,4,6981.1,432.8,72.2
2023-12-08 07:16:28,51.048803,6.382943,4,7000.0,433.9,72.1
2023-12-08 07:16:32,51.051274,6.395127,4,7020.1,434.9,72.1
2023-12-08 07:16:36,51.053756,6.407341,4,7041.3,436.0,72.1
2023-12-08 07:16:40,51.056245,6.419575,4,7063.7,436.8,72.1
2023-12-08 07:16:44,51.058738,6.431829,4,7086.9,437.5,72.1
2023-12-08 07:16:48,51.061235,6.444097,4,7110.8,437.9,72.1
2023-12-08 07:16:52,51.063730,6.456376,4,7135.3,438.3,72.1
2023-12-08 07:16:56,51.066223,6.468659,4,7160.2,438.3,72.1
2023-12-08 07:17:00,51.068710,6.480946,4,7185.4,438.3,72.1
2023-12-08 07:17:04,51.071191,6.493231,4,7210.7,438.2,72.2
2023-12-08 07:17:08,51.073667,6.505517,4,7236.0,438.1,72.2
2023-12-08 07:17:12,51.076142,6.517802,4,7261.3,438.0,72.2
2023-12-08 07:17:16,51.078616,6.530091,4,7286.5,438.1,72.2
2023-12-08 07:17:20,51.081092,6.542382,4,7311.5,438.2,72.2
2023-12-08 07:17:24,51.083569,6.554677,4,7336.4,438.3,72.2
2023-12-08 07:17:28,51.086054,6.566977,4,7360.9,438.6,72.2
2023-12-08 07:17:32,51.088545,6.579281,4,7385.0,438.8,72.1
2023-12-08 07:17:36,51.091040,6.591590,4,7409.0,439.0,72.1
2023-12-08 07:17:40,51.093536,6.603903,4,7432.7,439.1,72.1
2023-12-08 07:17:44,51.096029,6.616221,4,7456.3,439.2,72.1
2023-12-08 07:17:48,51.098518,6.628542,4,7479.8,439.2,72.2
2023-12-08 07:17:52,51.100998,6.640866,4,7503.5,439.1,72.2
2023-12-08 07:17:56,51.103467,6.653195,4,7527.2,439.1,72.3
2023-12-08 07:18:00,51.105922,6.665522,4,7551.1,438.8,72.4
2023-12-08 07:18:04,51.108366,6.677856,4,7575.0,438.8,72.5
2023-12-08 07:18:08,51.110804,6.690191,4,7598.8,438.7,72.5
2023-12-08 07:18:12,51.113236,6.702532,4,7622.3,438.8,72.6
2023-12-08 07:18:16,51.115666,6.714877,4,7645.3,438.9,72.6
2023-12-08 07:18:20,51.118098,6.727228,4,7667.7,439.1,72.6
2023-12-08 07:18:24,51.120536,6.739584,4,7689.2,439.3,72.5
2023-12-08 07:18:28,51.122981,6.751947,4,7709.8,439.6,72.5
2023-12-08 07:18:32,51.125434,6.764317,4,7729.5,440.0,72.5
2023-12-08 07:18:36,51.127895,6.776696,4,7748.4,440.4,72.4
2023-12-08 07:18:40,51.130360,6.789084,4,7766.7,440.7,72.4
2023-12-08 07:18:44,51.132827,6.801480,4,7784.7,441.0,72.4
2023-12-08 07:18:48,51.135295,6.813886,4,7802.4,441.3,72.4
2023-12-08 07:18:52,51.137765,6.826304,4,7820.0,441.7,72.4
2023-12-08 07:18:56,51.140231,6.838731,4,7837.8,441.9,72.4
2023-12-08 07:19:00,51.142696,6.851170,4,7855.7,442.3,72.5
2023-12-08 07:19:04,51.145160,6.863622,4,7873.5,442.6,72.5
2023-12-08 07:19:08,51.147625,6.876090,4,7891.3,443.1,72.5
2023-12-08 07:19:12,51.150092,6.888571,4,7908.9,443.6,72.5
2023-12-08 07:19:16,51.152564,6.901068,4,7926.1,444.1,72.5
2023-12-08 07:19:20,51.155040,6.913582,4,7942.9,444.7,72.5
2023-12-08 07:19:24,51.157522,6.926116,4,7959.1,445.5,72.5
2023-12-08 07:19:28,51.160011,6.938667,4,7974.8,446.1,72.4
2023-12-08 07:19:32,51.162505,6.951240,4,7990.0,446.9,72.4
2023-12-08 07:19:36,51.165005,6.963834,4,8004.7,447.6,72.4
2023-12-08 07:19:40,51.167507,6.976452,4,8019.2,448.4,72.5
2023-12-08 07:19:44,51.170011,6.989093,4,8033.5,449.2,72.5
2023-12-08 07:19:48,51.172516,7.001758,4,8047.7,449.9,72.5
