time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:58:19,50.967676,7.275511,0,5146.7,,
2023-01-04 08:58:23,50.963072,7.285989,4,5151.7,434.8,124.9
2023-01-04 08:58:27,50.958468,7.296451,4,5167.7,434.4,124.9
2023-01-04 08:58:31,50.953865,7.306904,4,5193.0,434.1,125.0
2023-01-04 08:58:35,50.949259,7.317355,4,5225.9,434.2,125.0
2023-01-04 08:58:39,50.944648,7.327808,4,5264.9,434.4,125.0
2023-01-04 08:58:43,50.940030,7.338270,4,5308.3,434.9,125.0
2023-01-04 08:58:47,50.935404,7.348750,4,5354.6,435.7,125.0
2023-01-04 08:58:51,50.930768,7.359250,4,5402.2,436.6,125.0
2023-01-04 08:58:55,50.926122,7.369768,4,5450.7,437.4,125.0
2023-01-04 08:58:59,50.921468,7.380304,4,5499.7,438.2,125.0
2023-01-04 08:59:03,50.916806,7.390853,4,5548.8,438.9,125.0
2023-01-04 08:59:07,50.912136,7.401410,4,5597.7,439.4,125.1
2023-01-04 08:59:11,50.907460,7.411975,4,5645.9,439.8,125.1
2023-01-04 08:59:15,50.902778,7.422543,4,5693.1,440.1,125.1
2023-01-04 08:59:19,50.898091,7.433113,4,5739.0,440.3,125.1
2023-01-04 08:59:23,50.893398,7.443685,4,5783.4,440.6,125.1
2023-01-04 08:59:27,50.888698,7.454265,4,5826.4,441.1,125.1
2023-01-04 08:59:31,50.883993,7.464862,4,5868.3,441.8,125.1
2023-01-04 08:59:35,50.879277,7.475479,4,5909.2,442.7,125.1
2023-01-04 08:59:39,50.874554,7.486126,4,5949.3,443.8,125.1
2023-01-04 08:59:43,50.869821,7.496808,4,5988.8,445.1,125.1
2023-01-04 08:59:47,50.865076,7.507529,4,6027.7,446.6,125.0
2023-01-04 08:59:51,50.860319,7.518299,4,6066.3,448.3,125.0
2023-01-04 08:59:55,50.855551,7.529103,4,6104.9,449.6,124.9
2023-01-04 08:59:59,50.850774,7.539937,4,6143.9,450.8,124.9
2023-01-04 09:00:03,50.845989,7.550785,4,6183.8,451.5,124.9
2023-01-04 09:00:07,50.841199,7.561639,4,6224.9,451.8,124.9
2023-01-04 09:00:11,50.836402,7.572485,4,6267.6,451.9,125.0
2023-01-04 09:00:15,50.831603,7.583315,4,6312.3,451.5,125.1
2023-01-04 09:00:19,50.826803,7.594118,4,6359.3,450.8,125.1
2023-01-04 09:00:23,50.822000,7.604886,4,6408.6,450.0,125.2
2023-01-04 09:00:27,50.817197,7.615633,4,6459.3,449.4,125.3
2023-01-04 09:00:31,50.812394,7.626363,4,6510.2,449.0,125.3
2023-01-04 09:00:35,50.807591,7.637085,4,6560.6,448.8,125.3
2023-01-04 09:00:39,50.802789,7.647809,4,6609.3,448.8,125.3
2023-01-04 09:00:43,50.797987,7.658542,4,6655.5,449.1,125.3
