time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:18:36,52.303879,9.005531,0,11582.3,,
2023-01-04 22:18:40,52.303564,8.994181,4,11582.3,375.4,267.4
2023-01-04 22:18:44,52.303241,8.982829,4,11582.3,375.5,267.3
2023-01-04 22:18:48,52.302905,8.971465,4,11582.3,375.9,267.2
2023-01-04 22:18:52,52.302553,8.960088,4,11582.3,376.4,267.1
2023-01-04 22:18:56,52.302184,8.948694,4,11582.4,377.0,267.0
2023-01-04 22:19:00,52.301802,8.937289,4,11582.4,377.4,266.9
2023-01-04 22:19:04,52.301406,8.925876,4,11582.5,377.7,266.8
2023-01-04 22:19:08,52.300998,8.914456,4,11582.5,378.0,266.7
2023-01-04 22:19:12,52.300579,8.903031,4,11582.5,378.2,266.6
2023-01-04 22:19:16,52.300150,8.891604,4,11582.5,378.3,266.5
2023-01-04 22:19:20,52.299712,8.880181,4,11582.5,378.2,266.4
2023-01-04 22:19:24,52.299265,8.868760,4,11582.4,378.2,266.3
2023-01-04 22:19:28,52.298817,8.857339,4,11582.3,378.2,266.3
2023-01-04 22:19:32,52.298370,8.845917,4,11582.2,378.2,266.3
2023-01-04 22:19:36,52.297925,8.834492,4,11582.1,378.3,266.4
2023-01-04 22:19:40,52.297489,8.823062,4,11582.1,378.5,266.4
2023-01-04 22:19:44,52.297065,8.811626,4,11582.0,378.6,266.5
2023-01-04 22:19:48,52.296657,8.800180,4,11582.1,378.9,266.7
2023-01-04 22:19:52,52.296268,8.788725,4,11582.2,379.1,266.8
2023-01-04 22:19:56,52.295892,8.777257,4,11582.3,379.5,266.9
2023-01-04 22:20:00,52.295530,8.765783,4,11582.5,379.7,267.1
2023-01-04 22:20:04,52.295173,8.754304,4,11582.7,379.9,267.1
2023-01-04 22:20:08,52.294813,8.742817,4,11582.9,380.1,267.1
2023-01-04 22:20:12,52.294448,8.731331,4,11583.1,380.1,267.0
2023-01-04 22:20:16,52.294072,8.719842,4,11583.3,380.2,266.9
2023-01-04 22:20:20,52.293678,8.708353,4,11583.4,380.3,266.8
2023-01-04 22:20:24,52.293265,8.696868,4,11583.5,380.2,266.6
2023-01-04 22:20:28,52.292835,8.685381,4,11583.5,380.3,266.5
2023-01-04 22:20:32,52.292396,8.673894,4,11583.5,380.4,266.4
2023-01-04 22:20:36,52.291947,8.662400,4,11583.4,380.6,266.4
2023-01-04 22:20:40,52.291498,8.650901,4,11583.3,380.8,266.3
2023-01-04 22:20:44,52.291050,8.639397,4,11583.2,381.0,266.4
2023-01-04 22:20:48,52.290611,8.627882,4,11583.0,381.3,266.4
2023-01-04 22:20:52,52.290181,8.616356,4,11582.9,381.7,266.5
2023-01-04 22:20:56,52.289763,8.604818,4,11582.8,382.0,266.6
2023-01-04 22:21:00,52.289353,8.593270,4,11582.6,382.3,266.7
2023-01-04 22:21:04,52.288951,8.581715,4,11582.5,382.6,266.7
2023-01-04 22:21:08,52.288554,8.570151,4,11582.4,382.8,266.8
2023-01-04 22:21:12,52.288161,8.558581,4,11582.3,383.0,266.8
2023-01-04 22:21:16,52.287767,8.547008,4,11582.2,383.1,266.8
2023-01-04 22:21:20,52.287371,8.535430,4,11582.2,383.3,266.8
2023-01-04 22:21:24,52.286974,8.523847,4,11582.2,383.4,266.8
2023-01-04 22:21:28,52.286571,8.512264,4,11582.2,383.5,266.8
2023-01-04 22:21:32,52.286163,8.500675,4,11582.3,383.7,266.7
2023-01-04 22:21:36,52.285750,8.489081,4,11582.3,383.9,266.7
2023-01-04 22:21:40,52.285329,8.477481,4,11582.4,384.1,266.6
2023-01-04 22:21:44,52.284899,8.465872,4,11582.4,384.4,266.5
2023-01-04 22:21:48,52.284461,8.454258,4,11582.5,384.6,266.5
2023-01-04 22:24:56,52.262334,7.907575,188,11582.4,385.4,266.4
2023-01-04 22:25:00,52.261858,7.895977,4,11582.4,384.4,266.2
2023-01-04 22:25:04,52.261378,7.884381,4,11582.4,384.4,266.1
2023-01-04 22:25:08,52.260898,7.872794,4,11582.4,384.1,266.1
2023-01-04 22:25:12,52.260419,7.861209,4,11582.4,384.0,266.1
2023-01-04 22:25:16,52.259943,7.849632,4,11582.4,383.7,266.2
2023-01-04 22:25:20,52.259470,7.838064,4,11582.4,383.5,266.2
2023-01-04 22:25:24,52.259006,7.826507,4,11582.4,383.1,266.3
2023-01-04 22:25:28,52.258542,7.814960,4,11582.4,382.7,266.2
2023-01-04 22:25:32,52.258082,7.803430,4,11582.4,382.2,266.3
2023-01-04 22:25:36,52.257617,7.791916,4,11582.4,381.7,266.2
2023-01-04 22:25:40,52.257147,7.780424,4,11582.4,380.9,266.2
2023-01-04 22:25:44,52.256666,7.768957,4,11582.4,380.2,266.1
2023-01-04 22:25:48,52.256174,7.757516,4,11582.4,379.4,266.0
2023-01-04 22:25:52,52.255665,7.746105,4,11582.4,378.4,265.8
2023-01-04 22:25:56,52.255138,7.734728,4,11582.4,377.4,265.7
2023-01-04 22:26:00,52.254598,7.723374,4,11582.4,376.7,265.6
2023-01-04 22:26:04,52.254048,7.712042,4,11582.4,376.0,265.5
2023-01-04 22:26:08,52.253493,7.700723,4,11582.4,375.6,265.4
2023-01-04 22:26:12,52.252938,7.689411,4,11582.4,375.4,265.4
2023-01-04 22:26:16,52.252386,7.678105,4,11582.4,375.2,265.5
2023-01-04 22:26:20,52.251844,7.666794,4,11582.4,375.3,265.5
2023-01-04 22:26:24,52.251313,7.655474,4,11582.4,375.6,265.6
2023-01-04 22:26:28,52.250796,7.644145,4,11582.4,375.8,265.7
2023-01-04 22:26:32,52.250289,7.632810,4,11582.4,376.0,265.8
2023-01-04 22:26:36,52.249792,7.621470,4,11582.4,376.1,265.9
2023-01-04 22:26:40,52.249302,7.610131,4,11582.5,376.1,266.0
2023-01-04 22:26:44,52.248816,7.598795,4,11582.5,376.0,266.0
2023-01-04 22:26:48,52.248332,7.587466,4,11582.5,375.7,266.0
2023-01-04 22:26:52,52.247851,7.576147,4,11582.5,375.4,266.0
2023-01-04 22:26:56,52.247366,7.564838,4,11582.4,375.1,266.0
2023-01-04 22:27:00,52.246880,7.553540,4,11582.4,374.7,266.0
2023-01-04 22:27:04,52.246390,7.542244,4,11582.4,374.6,266.0
2023-01-04 22:27:08,52.245895,7.530948,4,11582.4,374.7,265.9
2023-01-04 22:27:12,52.245394,7.519647,4,11582.4,374.9,265.9
2023-01-04 22:27:16,52.244888,7.508340,4,11582.4,375.1,265.8
2023-01-04 22:27:20,52.244374,7.497018,4,11582.4,375.6,265.8
2023-01-04 22:27:24,52.243853,7.485681,4,11582.4,376.2,265.7
2023-01-04 22:27:28,52.243323,7.474330,4,11582.4,376.7,265.6
2023-01-04 22:27:32,52.242787,7.462969,4,11582.5,377.0,265.6
2023-01-04 22:27:36,52.242248,7.451607,4,11582.5,377.1,265.6
2023-01-04 22:27:40,52.241706,7.440248,4,11582.5,377.0,265.6
2023-01-04 22:27:44,52.241166,7.428899,4,11582.5,376.6,265.6
2023-01-04 22:27:48,52.240624,7.417568,4,11582.5,376.1,265.5
2023-01-04 22:27:52,52.240085,7.406259,4,11582.5,375.3,265.6
2023-01-04 22:27:56,52.239552,7.394977,4,11582.5,374.4,265.6
2023-01-04 22:28:00,52.239021,7.383719,4,11582.4,373.6,265.6
2023-01-04 22:28:04,52.238490,7.372478,4,11582.4,373.1,265.6
2023-01-04 22:28:08,52.237961,7.361250,4,11582.3,372.7,265.6
2023-01-04 22:28:12,52.237428,7.350026,4,11582.3,372.5,265.6
