time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:09:20,50.573569,6.195352,0,13716.2,,
2023-01-03 20:09:24,50.571212,6.210494,4,13716.3,535.0,103.8
2023-01-03 20:09:28,50.568860,6.225658,4,13716.5,535.7,103.7
2023-01-03 20:09:32,50.566510,6.240840,4,13716.6,536.3,103.7
2023-01-03 20:09:36,50.564160,6.256035,4,13716.8,536.8,103.7
2023-01-03 20:09:40,50.561807,6.271235,4,13717.0,537.0,103.7
2023-01-03 20:09:44,50.559446,6.286436,4,13717.1,537.2,103.7
2023-01-03 20:09:48,50.557077,6.301628,4,13717.2,537.0,103.8
2023-01-03 20:09:52,50.554691,6.316810,4,13717.2,536.9,103.9
2023-01-03 20:09:56,50.552288,6.331972,4,13717.2,536.5,104.0
2023-01-03 20:10:00,50.549869,6.347114,4,13717.1,536.1,104.1
2023-01-03 20:10:04,50.547438,6.362243,4,13716.9,535.8,104.2
2023-01-03 20:10:08,50.545000,6.377363,4,13716.7,535.6,104.2
2023-01-03 20:10:12,50.542554,6.392478,4,13716.5,535.6,104.3
2023-01-03 20:10:16,50.540111,6.407593,4,13716.3,535.6,104.3
2023-01-03 20:10:20,50.537670,6.422715,4,13716.0,535.8,104.2
2023-01-03 20:10:24,50.535240,6.437847,4,13715.9,536.0,104.2
2023-01-03 20:10:28,50.532820,6.452994,4,13715.7,536.4,104.1
2023-01-03 20:10:32,50.530410,6.468152,4,13715.6,536.7,104.0
2023-01-03 20:10:36,50.528006,6.483310,4,13715.5,536.7,104.0
2023-01-03 20:10:40,50.525605,6.498465,4,13715.5,536.5,104.0
2023-01-03 20:10:44,50.523200,6.513608,4,13715.6,536.2,104.0
2023-01-03 20:10:48,50.520791,6.528733,4,13715.6,535.7,104.1
2023-01-03 20:10:52,50.518372,6.543828,4,13715.8,534.8,104.1
2023-01-03 20:10:56,50.515939,6.558891,4,13716.0,534.0,104.2
2023-01-03 20:11:00,50.513494,6.573916,4,13716.2,532.9,104.3
2023-01-03 20:11:04,50.511045,6.588911,4,13716.5,532.0,104.4
2023-01-03 20:11:08,50.508599,6.603881,4,13716.8,531.1,104.4
2023-01-03 20:11:12,50.506166,6.618832,4,13717.0,530.4,104.3
2023-01-03 20:11:16,50.503757,6.633770,4,13717.2,529.6,104.2
2023-01-03 20:11:20,50.501378,6.648701,4,13717.4,529.0,104.1
2023-01-03 20:11:24,50.499039,6.663631,4,13717.4,528.5,103.8
2023-01-03 20:11:28,50.496749,6.678568,4,13717.4,528.1,103.5
2023-01-03 20:11:32,50.494514,6.693518,4,13717.3,527.9,103.2
2023-01-03 20:11:36,50.492339,6.708493,4,13717.1,528.0,102.9
2023-01-03 20:11:40,50.490228,6.723501,4,13716.8,528.4,102.5
2023-01-03 20:11:44,50.488190,6.738555,4,13716.6,529.1,102.0
2023-01-03 20:11:48,50.486226,6.753662,4,13716.3,530.1,101.5
2023-01-03 20:11:52,50.484345,6.768832,4,13716.1,531.4,101.0
2023-01-03 20:12:04,50.479212,6.814783,12,13715.8,534.7,99.9
2023-01-03 20:12:08,50.477651,6.830214,4,13715.8,537.3,99.0
2023-01-03 20:12:12,50.476144,6.845672,4,13715.8,537.8,98.7
2023-01-03 20:12:16,50.474684,6.861142,4,13715.9,537.8,98.4
2023-01-03 20:12:20,50.473256,6.876605,4,13716.0,537.4,98.3
