time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:25:00,50.818173,7.222652,0,951.1,,
2023-01-07 18:25:04,50.816425,7.228820,4,999.8,230.8,114.2
2023-01-07 18:25:08,50.814933,7.235266,4,1049.3,234.4,110.1
2023-01-07 18:25:12,50.813729,7.241910,4,1098.0,236.0,106.0
2023-01-07 18:25:16,50.812832,7.248679,4,1144.6,236.1,101.8
2023-01-07 18:25:20,50.812197,7.255562,4,1188.5,237.5,98.3
2023-01-07 18:25:24,50.811749,7.262567,4,1229.7,240.4,95.8
2023-01-07 18:25:28,50.811418,7.269706,4,1267.8,244.4,94.2
2023-01-07 18:25:32,50.811131,7.276988,4,1302.8,249.1,93.6
2023-01-07 18:25:36,50.810816,7.284422,4,1334.4,254.4,93.8
2023-01-07 18:25:40,50.810399,7.292018,4,1362.5,260.4,95.0
2023-01-07 18:25:44,50.809817,7.299787,4,1386.9,267.1,96.8
2023-01-07 18:25:48,50.809067,7.307723,4,1408.7,274.0,98.5
2023-01-07 18:25:52,50.808194,7.315818,4,1429.6,280.4,99.7
2023-01-07 18:25:56,50.807241,7.324062,4,1451.2,286.2,100.4
2023-01-07 18:26:00,50.806253,7.332442,4,1475.4,291.1,100.6
2023-01-07 18:26:04,50.805273,7.340952,4,1503.8,295.4,100.3
2023-01-07 18:26:08,50.804345,7.349578,4,1538.1,298.8,99.7
2023-01-07 18:26:12,50.803512,7.358313,4,1580.1,301.7,98.6
2023-01-07 18:26:16,50.802784,7.367138,4,1629.8,303.9,97.4
2023-01-07 18:26:20,50.802129,7.376027,4,1685.6,305.6,96.6
2023-01-07 18:26:24,50.801524,7.384959,4,1746.0,306.8,96.1
2023-01-07 18:26:28,50.800935,7.393907,4,1809.3,307.3,95.9
2023-01-07 18:26:32,50.800334,7.402847,4,1873.9,307.0,96.1
2023-01-07 18:26:36,50.799693,7.411752,4,1938.1,306.1,96.5
2023-01-07 18:26:40,50.798979,7.420601,4,2000.2,304.6,97.3
2023-01-07 18:26:44,50.798187,7.429383,4,2059.7,303.0,98.1
2023-01-07 18:26:48,50.797338,7.438117,4,2117.2,301.8,98.7
2023-01-07 18:26:52,50.796464,7.446828,4,2173.9,301.2,99.0
2023-01-07 18:26:56,50.795593,7.455537,4,2230.8,301.2,99.0
2023-01-07 18:27:00,50.794754,7.464270,4,2288.9,301.7,98.6
2023-01-07 18:27:04,50.793976,7.473048,4,2349.3,302.7,98.0
2023-01-07 18:27:08,50.793291,7.481893,4,2412.9,304.4,97.0
2023-01-07 18:27:12,50.792709,7.490821,4,2480.6,306.6,95.9
2023-01-07 18:27:16,50.792189,7.499806,4,2551.3,308.2,95.2
2023-01-07 18:27:20,50.791676,7.508816,4,2623.8,309.0,95.1
2023-01-07 18:27:24,50.791116,7.517818,4,2697.0,309.0,95.6
2023-01-07 18:27:28,50.790452,7.526779,4,2769.6,308.2,96.7
2023-01-07 18:27:32,50.789633,7.535666,4,2840.4,306.8,98.3
2023-01-07 18:27:36,50.788600,7.544447,4,2908.1,305.1,100.5
2023-01-07 18:27:40,50.787308,7.553093,4,2971.8,303.5,103.3
2023-01-07 18:27:44,50.785744,7.561607,4,3031.4,302.9,106.2
2023-01-07 18:27:48,50.783912,7.569999,4,3087.1,303.3,109.0
2023-01-07 18:27:52,50.781817,7.578282,4,3139.2,304.8,111.8
2023-01-07 18:27:56,50.779462,7.586467,4,3188.0,307.3,114.5
2023-01-07 18:28:00,50.776850,7.594567,4,3233.8,310.7,117.0
2023-01-07 18:28:04,50.773984,7.602592,4,3276.7,314.9,119.5
2023-01-07 18:28:08,50.770870,7.610556,4,3317.3,320.0,121.7
