time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:24:43,50.989403,5.986569,0,1292.6,,
2023-12-09 10:24:47,50.993382,5.987874,4,1294.2,219.6,11.7
2023-12-09 10:24:51,50.997421,5.988771,4,1293.8,220.4,8.0
2023-12-09 10:24:55,51.001464,5.989187,4,1291.4,218.9,3.7
2023-12-09 10:24:59,51.005458,5.989057,4,1286.8,215.9,358.8
2023-12-09 10:25:03,51.009345,5.988308,4,1280.2,211.5,353.1
2023-12-09 10:25:07,51.013071,5.986874,4,1271.4,207.2,346.4
2023-12-09 10:25:11,51.016579,5.984683,4,1260.4,203.7,338.5
2023-12-09 10:25:15,51.019815,5.981667,4,1247.2,202.7,329.6
2023-12-09 10:25:19,51.022724,5.977759,4,1231.8,205.8,319.8
2023-12-09 10:25:23,51.025248,5.972885,4,1214.0,214.6,309.5
2023-12-09 10:25:27,51.027333,5.966979,4,1193.9,230.2,299.3
2023-12-09 10:25:29,51.028498,5.962212,2,1178.6,347.7,291.2
2023-12-09 10:25:34,51.031906,5.958379,5,1183.8,180.5,324.7
2023-12-09 10:25:38,51.034730,5.954841,4,1167.9,194.3,321.8
2023-12-09 10:25:42,51.037308,5.950534,4,1153.4,202.0,313.6
2023-12-09 10:25:46,51.039590,5.945642,4,1140.0,207.0,306.6
2023-12-09 10:25:54,51.043067,5.934810,8,1114.8,206.6,297.0
2023-12-09 10:25:58,51.044158,5.929228,4,1102.3,198.6,287.3
2023-12-09 10:26:02,51.044753,5.923775,4,1089.3,188.0,279.8
2023-12-09 10:26:06,51.044840,5.918564,4,1075.8,177.1,271.5
2023-12-09 10:26:10,51.044456,5.913631,4,1061.7,168.9,262.9
2023-12-09 10:26:14,51.043646,5.909010,4,1047.4,163.0,254.4
2023-12-09 10:26:18,51.042450,5.904730,4,1032.8,159.1,246.1
2023-12-09 10:26:22,51.040912,5.900823,4,1018.1,156.6,237.9
2023-12-09 10:26:26,51.039072,5.897319,4,1003.5,155.1,230.1
2023-12-09 10:26:30,51.036974,5.894249,4,989.0,154.1,222.6
2023-12-09 10:26:34,51.034664,5.891615,4,974.8,153.6,215.6
2023-12-09 10:26:38,51.032198,5.889345,4,961.1,154.0,210.1
2023-12-09 10:26:42,51.029632,5.887361,4,948.0,154.2,205.9
2023-12-09 10:26:46,51.027024,5.885585,4,935.6,153.3,203.2
2023-12-09 10:26:50,51.024429,5.883937,4,924.1,151.0,201.8
