time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:15:29,50.922868,7.122725,0,957.9,,
2023-12-07 03:15:33,50.925707,7.126061,4,1004.7,190.9,36.5
2023-12-07 03:15:37,50.928309,7.129591,4,1052.9,185.0,40.5
2023-12-07 03:15:41,50.930699,7.133322,4,1101.6,181.2,44.5
2023-12-07 03:15:45,50.932901,7.137259,4,1150.1,179.2,48.4
2023-12-07 03:15:49,50.934938,7.141408,4,1197.5,179.1,52.1
2023-12-07 03:15:53,50.936835,7.145774,4,1243.0,180.6,55.4
2023-12-07 03:15:57,50.938615,7.150364,4,1285.7,183.5,58.4
2023-12-07 03:16:01,50.940303,7.155182,4,1325.1,187.7,60.9
2023-12-07 03:16:05,50.941925,7.160219,4,1361.1,192.6,62.9
2023-12-07 03:16:09,50.943507,7.165460,4,1394.0,197.8,64.4
2023-12-07 03:16:13,50.945075,7.170892,4,1424.3,203.4,65.4
2023-12-07 03:16:17,50.946656,7.176498,4,1452.3,209.1,65.9
2023-12-07 03:16:21,50.948280,7.182266,4,1478.2,215.1,65.9
2023-12-07 03:16:25,50.949968,7.188182,4,1502.6,221.1,65.6
2023-12-07 03:16:29,50.951751,7.194229,4,1525.7,227.3,64.9
2023-12-07 03:16:33,50.953646,7.200396,4,1548.0,233.6,64.0
2023-12-07 03:16:37,50.955642,7.206681,4,1570.6,239.6,63.2
2023-12-07 03:16:41,50.957722,7.213078,4,1594.7,245.1,62.7
2023-12-07 03:16:45,50.959869,7.219588,4,1621.5,250.1,62.4
2023-12-07 03:16:49,50.962066,7.226207,4,1652.2,254.7,62.2
2023-12-07 03:16:53,50.964297,7.232934,4,1688.0,258.7,62.2
2023-12-07 03:16:57,50.966544,7.239763,4,1730.1,262.2,62.4
2023-12-07 03:17:01,50.968792,7.246695,4,1779.4,265.3,62.8
2023-12-07 03:17:05,50.971034,7.253715,4,1835.3,267.9,63.1
