time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:54:58,51.717539,9.406075,0,10973.4,,
2023-01-07 16:55:02,51.715200,9.394770,4,10973.0,399.0,251.5
2023-01-07 16:55:06,51.712857,9.383475,4,10972.7,398.8,251.5
2023-01-07 16:55:10,51.710509,9.372186,4,10972.2,398.7,251.5
2023-01-07 16:55:14,51.708159,9.360905,4,10971.9,398.5,251.4
2023-01-07 16:55:18,51.705806,9.349629,4,10971.6,398.4,251.4
2023-01-07 16:55:22,51.703451,9.338355,4,10971.4,398.4,251.4
2023-01-07 16:55:26,51.701096,9.327080,4,10971.4,398.5,251.4
2023-01-07 16:55:30,51.698741,9.315808,4,10971.6,398.4,251.4
2023-01-07 16:55:34,51.696386,9.304535,4,10971.9,398.4,251.4
2023-01-07 16:55:38,51.694034,9.293266,4,10972.2,398.3,251.4
2023-01-07 16:55:42,51.691682,9.281996,4,10972.6,398.3,251.4
2023-01-07 16:55:46,51.689330,9.270730,4,10972.9,398.2,251.4
2023-01-07 16:55:50,51.686981,9.259465,4,10973.1,398.1,251.4
2023-01-07 16:55:54,51.684636,9.248204,4,10973.3,398.0,251.4
2023-01-07 16:55:58,51.682291,9.236947,4,10973.3,397.9,251.4
2023-01-07 16:56:02,51.679948,9.225692,4,10973.2,397.8,251.4
2023-01-07 16:56:06,51.677604,9.214442,4,10973.1,397.6,251.4
2023-01-07 16:56:10,51.675261,9.203199,4,10972.9,397.5,251.4
2023-01-07 16:56:14,51.672916,9.191960,4,10972.8,397.3,251.4
2023-01-07 16:56:18,51.670570,9.180729,4,10972.6,397.2,251.4
2023-01-07 16:56:22,51.668219,9.169503,4,10972.5,397.1,251.3
2023-01-07 16:56:26,51.665866,9.158287,4,10972.5,396.8,251.3
2023-01-07 16:56:30,51.663510,9.147076,4,10972.5,396.7,251.3
2023-01-07 16:56:34,51.661152,9.135870,4,10972.6,396.7,251.3
2023-01-07 16:56:38,51.658794,9.124665,4,10972.7,396.6,251.3
2023-01-07 16:56:42,51.656435,9.113465,4,10972.8,396.5,251.3
2023-01-07 16:56:46,51.654079,9.102265,4,10972.9,396.5,251.3
2023-01-07 16:56:50,51.651725,9.091063,4,10972.9,396.5,251.3
2023-01-07 16:56:54,51.649376,9.079856,4,10973.0,396.6,251.3
2023-01-07 16:56:58,51.647046,9.068641,4,10972.9,396.6,251.5
2023-01-07 16:57:02,51.644748,9.057408,4,10972.9,396.6,251.8
2023-01-07 16:57:06,51.642493,9.046151,4,10972.9,396.6,252.1
2023-01-07 16:57:10,51.640297,9.034863,4,10972.8,396.7,252.6
2023-01-07 16:57:14,51.638171,9.023537,4,10972.7,396.8,253.2
2023-01-07 16:57:18,51.636130,9.012165,4,10972.7,397.0,253.9
2023-01-07 16:57:22,51.634181,9.000744,4,10972.7,397.3,254.6
2023-01-07 16:57:26,51.632306,8.989282,4,10972.7,397.6,255.2
2023-01-07 16:57:30,51.630482,8.977794,4,10972.7,397.7,255.7
2023-01-07 16:57:34,51.628685,8.966287,4,10972.8,398.0,255.9
2023-01-07 16:57:38,51.626892,8.954779,4,10972.8,398.0,255.9
2023-01-07 16:57:42,51.625078,8.943280,4,10972.8,398.0,255.7
2023-01-07 16:57:46,51.623220,8.931802,4,10972.9,397.9,255.4
2023-01-07 16:57:50,51.621294,8.920356,4,10972.9,397.9,254.8
2023-01-07 16:57:54,51.619308,8.908943,4,10972.9,397.7,254.4
2023-01-07 16:57:58,51.617273,8.897555,4,10972.9,397.6,253.9
2023-01-07 16:58:02,51.615204,8.886186,4,10972.8,397.5,253.7
2023-01-07 16:58:06,51.613115,8.874828,4,10972.8,397.5,253.5
2023-01-07 16:58:10,51.611020,8.863473,4,10972.8,397.5,253.5
2023-01-07 16:58:14,51.608934,8.852117,4,10972.8,397.4,253.5
2023-01-07 16:58:18,51.606869,8.840751,4,10972.8,397.4,253.7
2023-01-07 16:58:22,51.604829,8.829376,4,10972.8,397.4,253.9
2023-01-07 16:58:26,51.602808,8.817991,4,10972.8,397.4,254.1
2023-01-07 16:58:30,51.600800,8.806600,4,10972.8,397.4,254.2
2023-01-07 16:58:34,51.598798,8.795207,4,10972.9,397.4,254.2
2023-01-07 16:58:38,51.596797,8.783812,4,10972.9,397.5,254.2
2023-01-07 16:58:42,51.594789,8.772419,4,10972.9,397.5,254.2
2023-01-07 16:58:46,51.592768,8.761029,4,10972.9,397.6,254.1
2023-01-07 16:58:50,51.590734,8.749646,4,10972.8,397.6,254.0
2023-01-07 16:58:54,51.588689,8.738270,4,10972.8,397.6,253.9
2023-01-07 16:58:58,51.586635,8.726896,4,10972.8,397.7,253.8
2023-01-07 16:59:02,51.584576,8.715525,4,10972.7,397.7,253.8
2023-01-07 16:59:06,51.582517,8.704158,4,10972.7,397.6,253.8
2023-01-07 16:59:10,51.580459,8.692791,4,10972.7,397.5,253.8
2023-01-07 16:59:14,51.578408,8.681429,4,10972.7,397.3,253.8
2023-01-07 16:59:18,51.576364,8.670063,4,10972.8,397.3,253.9
2023-01-07 16:59:22,51.574326,8.658701,4,10972.8,397.1,253.9
2023-01-07 16:59:26,51.572290,8.647342,4,10972.9,397.0,253.9
2023-01-07 16:59:30,51.570254,8.635982,4,10972.9,397.1,253.9
2023-01-07 16:59:34,51.568217,8.624627,4,10973.0,396.9,253.9
2023-01-07 16:59:38,51.566175,8.613275,4,10973.0,396.9,253.9
2023-01-07 16:59:42,51.564125,8.601928,4,10972.9,396.9,253.8
2023-01-07 16:59:46,51.562067,8.590587,4,10972.9,396.9,253.7
2023-01-07 16:59:50,51.560000,8.579248,4,10972.8,396.9,253.7
2023-01-07 16:59:54,51.557930,8.567914,4,10972.7,396.9,253.6
2023-01-07 16:59:58,51.555857,8.556581,4,10972.7,396.9,253.6
2023-01-07 17:00:02,51.553786,8.545250,4,10972.6,396.8,253.6
2023-01-07 17:00:06,51.551717,8.533918,4,10972.6,396.8,253.6
2023-01-07 17:00:10,51.549656,8.522587,4,10972.6,396.7,253.7
2023-01-07 17:00:14,51.547603,8.511255,4,10972.7,396.6,253.8
2023-01-07 17:00:18,51.545558,8.499924,4,10972.8,396.5,253.8
2023-01-07 17:00:22,51.543521,8.488594,4,10973.0,396.4,253.9
2023-01-07 17:00:26,51.541487,8.477268,4,10973.2,396.2,253.9
2023-01-07 17:00:30,51.539454,8.465948,4,10973.3,396.0,253.9
2023-01-07 17:00:34,51.537424,8.454636,4,10973.3,395.7,253.9
2023-01-07 17:00:38,51.535392,8.443333,4,10973.3,395.4,253.9
2023-01-07 17:00:42,51.533357,8.432042,4,10973.1,395.1,253.8
2023-01-07 17:00:46,51.531317,8.420762,4,10972.8,394.9,253.8
2023-01-07 17:00:50,51.529274,8.409496,4,10972.5,394.5,253.8
2023-01-07 17:00:54,51.527228,8.398242,4,10972.2,394.1,253.7
2023-01-07 17:00:58,51.525178,8.387000,4,10972.0,393.9,253.7
2023-01-07 17:01:02,51.523123,8.375773,4,10971.8,393.4,253.6
2023-01-07 17:01:06,51.521064,8.364557,4,10971.9,393.2,253.6
2023-01-07 17:01:10,51.519003,8.353357,4,10972.1,392.7,253.5
2023-01-07 17:01:14,51.516938,8.342169,4,10972.6,392.4,253.5
2023-01-07 17:01:18,51.514869,8.330997,4,10973.2,392.0,253.4
2023-01-07 17:01:22,51.512803,8.319841,4,10973.8,391.4,253.4
2023-01-07 17:01:26,51.510735,8.308703,4,10974.2,390.9,253.4
2023-01-07 17:01:30,51.508671,8.297582,4,10974.5,390.3,253.4
