time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:40:40,51.104441,7.136349,0,11277.6,,
2023-01-04 07:40:44,51.098984,7.148825,4,11277.6,515.9,124.9
2023-01-04 07:40:48,51.093523,7.161341,4,11277.6,517.2,124.8
2023-01-04 07:40:52,51.088061,7.173888,4,11277.6,518.1,124.7
2023-01-04 07:40:56,51.082600,7.186453,4,11277.6,518.6,124.7
2023-01-04 07:41:00,51.077142,7.199029,4,11277.6,518.9,124.6
2023-01-04 07:41:04,51.071692,7.211604,4,11277.6,518.6,124.6
2023-01-04 07:41:08,51.066250,7.224164,4,11277.6,518.0,124.6
2023-01-04 07:41:12,51.060820,7.236705,4,11277.6,517.2,124.6
2023-01-04 07:41:16,51.055400,7.249230,4,11277.6,516.5,124.5
2023-01-04 07:41:20,51.049983,7.261740,4,11277.6,516.0,124.6
2023-01-04 07:41:24,51.044570,7.274245,4,11277.6,515.8,124.5
2023-01-04 07:41:28,51.039157,7.286749,4,11277.6,515.8,124.5
2023-01-04 07:41:32,51.033742,7.299255,4,11277.6,516.0,124.5
2023-01-04 07:41:36,51.028322,7.311767,4,11277.6,516.3,124.5
2023-01-04 07:41:40,51.022895,7.324295,4,11277.6,517.0,124.6
2023-01-04 07:41:44,51.017460,7.336835,4,11277.6,517.7,124.6
2023-01-04 07:41:48,51.012020,7.349384,4,11277.6,518.1,124.6
2023-01-04 07:41:52,51.006582,7.361937,4,11277.6,518.2,124.5
2023-01-04 07:41:56,51.001146,7.374490,4,11277.6,518.1,124.5
2023-01-04 07:42:00,50.995718,7.387040,4,11277.6,517.9,124.5
2023-01-04 07:42:04,50.990299,7.399580,4,11277.6,517.4,124.5
2023-01-04 07:42:08,50.984894,7.412108,4,11277.6,516.6,124.4
2023-01-04 07:42:12,50.979506,7.424619,4,11277.6,515.7,124.4
2023-01-04 07:42:16,50.974127,7.437115,4,11277.6,515.0,124.4
2023-01-04 07:42:20,50.968755,7.449601,4,11277.6,514.5,124.3
2023-01-04 07:42:24,50.963383,7.462080,4,11277.7,514.4,124.4
2023-01-04 07:42:28,50.958004,7.474554,4,11277.7,514.5,124.4
2023-01-04 07:42:32,50.952613,7.487028,4,11277.7,514.9,124.4
2023-01-04 07:42:36,50.947205,7.499506,4,11277.7,515.6,124.5
2023-01-04 07:42:40,50.941773,7.511990,4,11277.6,516.5,124.6
2023-01-04 07:42:44,50.936322,7.524475,4,11277.6,517.2,124.7
2023-01-04 07:42:48,50.930854,7.536959,4,11277.6,517.7,124.8
2023-01-04 07:42:52,50.925371,7.549440,4,11277.5,518.1,124.9
2023-01-04 07:42:56,50.919880,7.561910,4,11277.5,518.2,124.9
2023-01-04 07:43:00,50.914382,7.574367,4,11277.5,518.0,125.0
2023-01-04 07:43:04,50.908882,7.586807,4,11277.5,517.7,125.0
2023-01-04 07:43:08,50.903384,7.599225,4,11277.5,517.0,125.1
2023-01-04 07:43:12,50.897888,7.611624,4,11277.6,516.5,125.1
2023-01-04 07:43:16,50.892397,7.624010,4,11277.7,516.0,125.1
2023-01-04 07:43:20,50.886912,7.636395,4,11277.7,515.8,125.1
2023-01-04 07:43:24,50.881429,7.648782,4,11277.8,515.8,125.0
2023-01-04 07:43:28,50.875953,7.661183,4,11277.9,516.1,125.0
2023-01-04 07:43:32,50.870481,7.673606,4,11277.9,516.6,124.9
2023-01-04 07:43:36,50.865014,7.686061,4,11277.9,517.4,124.8
2023-01-04 07:43:40,50.859554,7.698554,4,11277.8,518.3,124.7
2023-01-04 07:43:44,50.854091,7.711070,4,11277.7,519.0,124.7
2023-01-04 07:43:48,50.848625,7.723597,4,11277.5,519.5,124.6
2023-01-04 07:45:16,50.738339,8.002315,88,11278.3,510.5,121.9
2023-01-04 07:45:20,50.734588,8.016066,4,11278.1,512.1,113.3
2023-01-04 07:45:24,50.730890,8.029867,4,11277.9,512.6,112.9
2023-01-04 07:45:28,50.727221,8.043692,4,11277.6,512.8,112.7
2023-01-04 07:45:32,50.723561,8.057517,4,11277.4,512.6,112.7
2023-01-04 07:45:36,50.719885,8.071315,4,11277.3,512.1,112.8
2023-01-04 07:45:40,50.716175,8.085063,4,11277.2,511.3,113.1
2023-01-04 07:45:44,50.712423,8.098755,4,11277.2,510.4,113.4
2023-01-04 07:45:48,50.708635,8.112396,4,11277.3,509.7,113.7
2023-01-04 07:45:52,50.704820,8.125994,4,11277.4,508.9,113.9
2023-01-04 07:45:56,50.700986,8.139559,4,11277.5,508.4,114.0
