time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:47:34,51.425938,6.220542,0,11136.0,,
2023-01-06 18:47:38,51.420516,6.232515,4,11113.7,498.6,126.0
2023-01-06 18:47:42,51.415089,6.244482,4,11092.1,498.6,126.0
2023-01-06 18:47:46,51.409655,6.256445,4,11072.0,498.8,126.1
2023-01-06 18:47:50,51.404212,6.268401,4,11052.9,498.9,126.1
2023-01-06 18:47:54,51.398763,6.280356,4,11034.7,499.1,126.1
2023-01-06 18:47:58,51.393305,6.292311,4,11016.8,499.4,126.2
2023-01-06 18:48:02,51.387841,6.304270,4,10999.0,499.8,126.2
2023-01-06 18:48:06,51.382371,6.316233,4,10980.7,500.1,126.2
2023-01-06 18:48:10,51.376894,6.328208,4,10961.7,500.7,126.2
2023-01-06 18:48:14,51.371408,6.340193,4,10941.6,501.3,126.2
2023-01-06 18:48:18,51.365917,6.352193,4,10920.5,502.0,126.2
2023-01-06 18:48:22,51.360420,6.364207,4,10898.9,502.5,126.2
2023-01-06 18:48:26,51.354913,6.376239,4,10877.1,503.4,126.2
2023-01-06 18:48:30,51.349396,6.388289,4,10855.5,504.2,126.2
2023-01-06 18:48:34,51.343868,6.400359,4,10834.5,505.2,126.2
2023-01-06 18:48:38,51.338330,6.412450,4,10814.5,506.1,126.2
2023-01-06 18:48:42,51.332779,6.424564,4,10795.8,507.2,126.2
2023-01-06 18:48:46,51.327217,6.436696,4,10778.2,508.1,126.3
2023-01-06 18:48:50,51.321645,6.448845,4,10760.9,508.9,126.3
2023-01-06 18:48:54,51.316065,6.461000,4,10743.1,509.4,126.3
2023-01-06 18:48:58,51.310479,6.473161,4,10724.2,509.7,126.3
2023-01-06 18:49:02,51.304886,6.485318,4,10703.3,509.9,126.3
2023-01-06 18:49:06,51.299291,6.497468,4,10679.6,509.8,126.4
2023-01-06 18:49:10,51.293694,6.509605,4,10652.5,509.6,126.4
2023-01-06 18:49:14,51.288097,6.521725,4,10621.8,509.1,126.4
2023-01-06 18:49:18,51.282502,6.533835,4,10588.0,508.8,126.4
2023-01-06 18:49:22,51.276907,6.545935,4,10551.8,508.6,126.5
2023-01-06 18:49:26,51.271318,6.558026,4,10513.7,508.2,126.5
2023-01-06 18:49:30,51.265733,6.570115,4,10474.4,508.1,126.4
2023-01-06 18:49:34,51.260154,6.582200,4,10434.5,507.8,126.4
2023-01-06 18:49:38,51.254583,6.594287,4,10394.6,507.6,126.4
2023-01-06 18:49:42,51.249020,6.606376,4,10355.0,507.5,126.3
2023-01-06 18:49:46,51.243461,6.618463,4,10315.7,507.3,126.3
2023-01-06 18:49:50,51.237908,6.630544,4,10276.6,507.0,126.3
2023-01-06 18:49:54,51.232360,6.642615,4,10237.7,506.6,126.3
2023-01-06 18:49:58,51.226814,6.654674,4,10198.7,506.3,126.3
2023-01-06 18:50:02,51.221269,6.666713,4,10159.6,505.7,126.3
2023-01-06 18:50:06,51.215723,6.678731,4,10120.3,505.2,126.4
2023-01-06 18:50:10,51.210175,6.690726,4,10080.6,504.7,126.4
2023-01-06 18:50:14,51.204626,6.702697,4,10040.8,504.1,126.5
2023-01-06 18:50:18,51.199077,6.714656,4,10000.6,503.8,126.5
2023-01-06 18:50:22,51.193529,6.726600,4,9960.3,503.5,126.5
2023-01-06 18:50:26,51.187984,6.738541,4,9919.9,503.3,126.5
2023-01-06 18:50:30,51.182439,6.750480,4,9879.4,503.3,126.5
2023-01-06 18:50:34,51.176901,6.762420,4,9838.9,503.2,126.5
2023-01-06 18:50:38,51.171365,6.774371,4,9798.4,503.4,126.5
2023-01-06 18:50:42,51.165830,6.786324,4,9757.9,503.5,126.4
2023-01-06 18:50:46,51.160294,6.798275,4,9717.5,503.5,126.5
2023-01-06 18:50:50,51.154752,6.810221,4,9677.1,503.6,126.5
2023-01-06 18:50:54,51.149197,6.822154,4,9636.8,503.7,126.6
2023-01-06 18:50:58,51.143631,6.834068,4,9596.7,503.6,126.7
2023-01-06 18:51:02,51.138046,6.845958,4,9556.5,503.5,126.8
2023-01-06 18:51:06,51.132440,6.857820,4,9516.6,503.5,127.0
2023-01-06 18:51:10,51.126819,6.869661,4,9476.7,503.5,127.1
2023-01-06 18:51:14,51.121192,6.881495,4,9436.8,503.5,127.1
2023-01-06 18:51:18,51.115575,6.893340,4,9397.0,503.5,127.1
2023-01-06 18:51:22,51.109980,6.905212,4,9357.2,503.6,126.9
2023-01-06 18:51:26,51.104414,6.917124,4,9317.3,503.8,126.6
2023-01-06 18:51:30,51.098894,6.929094,4,9277.4,503.9,126.3
2023-01-06 18:51:34,51.093429,6.941136,4,9237.4,504.2,125.9
2023-01-06 18:51:38,51.088025,6.953257,4,9197.2,504.5,125.4
2023-01-06 18:51:42,51.082679,6.965447,4,9156.9,504.6,124.9
2023-01-06 18:51:46,51.077387,6.977695,4,9116.5,504.6,124.5
2023-01-06 18:51:50,51.072148,6.989994,4,9076.0,504.5,124.1
2023-01-06 18:51:54,51.066956,7.002335,4,9035.4,504.3,123.8
2023-01-06 18:51:58,51.061810,7.014706,4,8994.6,503.8,123.5
2023-01-06 18:52:02,51.056705,7.027098,4,8953.8,503.2,123.2
2023-01-06 18:52:06,51.051636,7.039502,4,8912.8,502.5,123.0
2023-01-06 18:52:10,51.046594,7.051911,4,8871.8,501.9,122.9
2023-01-06 18:52:14,51.041570,7.064314,4,8830.8,501.3,122.8
2023-01-06 18:52:18,51.036556,7.076705,4,8789.8,500.7,122.8
2023-01-06 18:52:22,51.031539,7.089074,4,8748.8,500.2,122.8
2023-01-06 18:52:26,51.026512,7.101413,4,8707.9,499.6,122.9
2023-01-06 18:52:30,51.021466,7.113712,4,8667.1,499.1,123.1
2023-01-06 18:52:34,51.016395,7.125969,4,8626.4,498.7,123.3
2023-01-06 18:52:38,51.011304,7.138181,4,8585.9,498.0,123.5
2023-01-06 18:52:42,51.006203,7.150355,4,8545.5,497.3,123.7
2023-01-06 18:52:46,51.001099,7.162492,4,8505.2,496.4,123.7
2023-01-06 18:52:50,50.995999,7.174596,4,8465.1,495.4,123.8
2023-01-06 18:52:54,50.990914,7.186673,4,8425.0,494.2,123.8
2023-01-06 18:52:58,50.985851,7.198722,4,8385.2,492.8,123.7
2023-01-06 18:53:02,50.980813,7.210750,4,8345.4,491.5,123.6
2023-01-06 18:53:06,50.975804,7.222753,4,8305.8,489.9,123.5
2023-01-06 18:53:10,50.970818,7.234732,4,8266.1,488.6,123.5
2023-01-06 18:53:14,50.965853,7.246683,4,8226.4,487.2,123.4
2023-01-06 18:53:18,50.960903,7.258603,4,8186.6,486.0,123.4
2023-01-06 18:53:22,50.955963,7.270491,4,8146.5,484.7,123.4
2023-01-06 18:53:26,50.951032,7.282345,4,8106.2,483.6,123.4
2023-01-06 18:53:30,50.946104,7.294161,4,8065.5,482.4,123.5
2023-01-06 18:53:34,50.941178,7.305944,4,8024.6,481.4,123.6
2023-01-06 18:53:38,50.936257,7.317702,4,7983.4,480.6,123.6
2023-01-06 18:53:42,50.931339,7.329438,4,7942.2,479.9,123.6
2023-01-06 18:53:46,50.926429,7.341160,4,7900.9,479.4,123.6
2023-01-06 18:53:50,50.921525,7.352875,4,7859.7,479.0,123.6
2023-01-06 18:53:54,50.916630,7.364587,4,7818.7,478.7,123.5
2023-01-06 18:53:58,50.911741,7.376303,4,7778.0,478.6,123.5
2023-01-06 18:54:02,50.906864,7.388022,4,7737.5,478.5,123.4
2023-01-06 18:54:06,50.901995,7.399732,4,7697.3,478.0,123.4
2023-01-06 18:54:10,50.897135,7.411426,4,7657.4,477.3,123.4
2023-01-06 18:54:14,50.892283,7.423089,4,7617.5,476.2,123.4
2023-01-06 18:54:18,50.887441,7.434716,4,7577.8,474.9,123.4
2023-01-06 18:54:22,50.882606,7.446294,4,7538.2,473.4,123.5
2023-01-06 18:54:26,50.877780,7.457814,4,7498.5,471.4,123.6
2023-01-06 18:54:30,50.872960,7.469271,4,7458.8,469.5,123.7
2023-01-06 18:54:34,50.868147,7.480676,4,7419.0,467.9,123.8
2023-01-06 18:54:38,50.863339,7.492036,4,7379.0,466.5,123.8
2023-01-06 18:54:42,50.858538,7.503362,4,7338.7,465.3,123.9
2023-01-06 18:54:46,50.853738,7.514664,4,7298.0,464.7,123.9
2023-01-06 18:54:50,50.848940,7.525950,4,7256.9,464.2,124.0
2023-01-06 18:54:54,50.844144,7.537232,4,7215.4,464.0,123.9
2023-01-06 18:54:58,50.839348,7.548514,4,7173.3,464.1,123.9
2023-01-06 18:55:02,50.834553,7.559801,4,7130.8,464.2,123.9
2023-01-06 18:55:06,50.829760,7.571094,4,7088.2,464.3,123.9
2023-01-06 18:55:10,50.824970,7.582395,4,7045.6,464.5,123.9
2023-01-06 18:55:14,50.820186,7.593703,4,7003.2,464.6,123.8
2023-01-06 18:55:18,50.815405,7.605020,4,6961.3,464.8,123.8
2023-01-06 18:55:22,50.810631,7.616348,4,6919.9,464.9,123.7
2023-01-06 18:55:26,50.805864,7.627685,4,6879.2,465.0,123.6
2023-01-06 18:55:30,50.801107,7.639022,4,6839.3,464.7,123.6
2023-01-06 18:55:34,50.796358,7.650337,4,6799.8,463.9,123.6
