time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:39:16,51.661542,9.382058,0,11581.8,,
2023-01-07 22:39:20,51.662436,9.370347,4,11581.8,395.5,277.0
2023-01-07 22:39:24,51.663327,9.358639,4,11581.8,395.4,277.0
2023-01-07 22:39:28,51.664218,9.346932,4,11581.9,395.3,277.0
2023-01-07 22:39:32,51.665102,9.335225,4,11582.1,395.3,277.0
2023-01-07 22:39:36,51.665983,9.323515,4,11582.3,395.3,276.9
2023-01-07 22:39:40,51.666859,9.311805,4,11582.4,395.3,276.9
2023-01-07 22:39:44,51.667729,9.300093,4,11582.5,395.3,276.8
2023-01-07 22:39:48,51.668595,9.288377,4,11582.6,395.4,276.8
2023-01-07 22:39:52,51.669455,9.276658,4,11582.6,395.5,276.8
2023-01-07 22:39:56,51.670313,9.264939,4,11582.6,395.5,276.7
2023-01-07 22:40:00,51.671169,9.253218,4,11582.7,395.5,276.7
2023-01-07 22:40:04,51.672022,9.241493,4,11582.7,395.6,276.7
2023-01-07 22:40:08,51.672874,9.229768,4,11582.9,395.6,276.7
2023-01-07 22:40:12,51.673727,9.218042,4,11583.1,395.6,276.7
2023-01-07 22:40:16,51.674580,9.206316,4,11583.4,395.6,276.7
2023-01-07 22:40:20,51.675434,9.194589,4,11583.8,395.7,276.7
2023-01-07 22:40:24,51.676288,9.182856,4,11584.2,395.8,276.7
2023-01-07 22:40:28,51.677145,9.171120,4,11584.5,396.0,276.7
2023-01-07 22:40:32,51.678003,9.159379,4,11584.7,396.1,276.7
2023-01-07 22:40:36,51.678864,9.147629,4,11584.9,396.4,276.7
2023-01-07 22:40:40,51.679725,9.135873,4,11584.8,396.6,276.7
2023-01-07 22:40:44,51.680588,9.124108,4,11584.5,396.9,276.8
2023-01-07 22:40:48,51.681454,9.112335,4,11584.1,397.2,276.8
2023-01-07 22:40:52,51.682321,9.100556,4,11583.6,397.4,276.8
2023-01-07 22:40:56,51.683187,9.088771,4,11583.0,397.6,276.8
2023-01-07 22:41:00,51.684051,9.076981,4,11582.5,397.7,276.7
2023-01-07 22:41:04,51.684916,9.065187,4,11582.1,397.9,276.8
2023-01-07 22:41:08,51.685778,9.053392,4,11581.8,397.9,276.7
2023-01-07 22:41:12,51.686635,9.041596,4,11581.6,397.9,276.7
2023-01-07 22:41:16,51.687492,9.029799,4,11581.7,397.9,276.7
2023-01-07 22:41:20,51.688347,9.017999,4,11581.9,398.0,276.7
2023-01-07 22:41:24,51.689201,9.006197,4,11582.1,398.0,276.7
2023-01-07 22:41:28,51.690056,8.994391,4,11582.4,398.2,276.7
2023-01-07 22:41:32,51.690915,8.982585,4,11582.6,398.2,276.7
2023-01-07 22:41:36,51.691776,8.970773,4,11582.8,398.4,276.7
2023-01-07 22:41:40,51.692642,8.958958,4,11582.8,398.5,276.7
2023-01-07 22:41:44,51.693511,8.947137,4,11582.8,398.7,276.8
2023-01-07 22:41:48,51.694385,8.935311,4,11582.7,398.9,276.8
2023-01-07 22:41:52,51.695260,8.923480,4,11582.5,399.1,276.8
2023-01-07 22:41:56,51.696134,8.911641,4,11582.3,399.4,276.8
2023-01-07 22:42:00,51.697008,8.899796,4,11582.2,399.5,276.8
2023-01-07 22:42:04,51.697880,8.887942,4,11582.2,399.8,276.8
2023-01-07 22:42:08,51.698749,8.876079,4,11582.3,400.1,276.7
2023-01-07 22:42:12,51.699614,8.864206,4,11582.5,400.4,276.7
2023-01-07 22:42:16,51.700474,8.852326,4,11582.7,400.6,276.7
2023-01-07 22:42:20,51.701328,8.840437,4,11583.0,400.8,276.6
2023-01-07 22:42:24,51.702177,8.828541,4,11583.3,401.0,276.6
2023-01-07 22:42:28,51.703020,8.816641,4,11583.5,401.1,276.5
2023-01-07 22:42:32,51.703855,8.804735,4,11583.5,401.3,276.5
2023-01-07 22:42:36,51.704683,8.792825,4,11583.4,401.4,276.4
2023-01-07 22:42:40,51.705504,8.780909,4,11583.1,401.5,276.3
2023-01-07 22:42:44,51.706320,8.768992,4,11582.6,401.5,276.3
2023-01-07 22:42:48,51.707134,8.757070,4,11582.1,401.6,276.3
2023-01-07 22:42:52,51.707949,8.745144,4,11581.7,401.7,276.3
