time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:22:45,50.828676,7.193709,0,931.1,,
2023-01-04 15:22:49,50.826689,7.197132,4,980.2,158.7,132.6
2023-01-04 15:22:53,50.824685,7.200519,4,1029.6,158.4,133.1
2023-01-04 15:22:57,50.822673,7.203926,4,1079.2,159.2,133.1
2023-01-04 15:23:01,50.820655,7.207401,4,1128.8,161.2,132.6
2023-01-04 15:23:05,50.818634,7.210998,4,1178.3,164.3,131.6
2023-01-04 15:23:09,50.816615,7.214768,4,1227.3,168.7,130.3
2023-01-04 15:23:13,50.814600,7.218763,4,1275.8,174.5,128.6
2023-01-04 15:23:17,50.812593,7.223015,4,1323.6,181.2,126.7
2023-01-04 15:23:21,50.810578,7.227438,4,1370.6,186.2,125.8
2023-01-04 15:23:25,50.808537,7.231912,4,1416.7,188.4,125.8
2023-01-04 15:23:29,50.806448,7.236310,4,1461.7,187.9,126.9
2023-01-04 15:23:33,50.804293,7.240514,4,1505.7,184.8,129.0
2023-01-04 15:23:37,50.802055,7.244399,4,1548.4,179.5,132.4
2023-01-04 15:23:41,50.799711,7.247844,4,1589.9,172.9,137.1
2023-01-04 15:23:45,50.797246,7.250728,4,1630.1,165.7,143.5
2023-01-04 15:23:49,50.794654,7.252991,4,1669.0,160.0,151.1
2023-01-04 15:23:53,50.791962,7.254679,4,1707.4,156.5,158.4
2023-01-04 15:23:57,50.789192,7.255837,4,1745.8,154.8,165.2
2023-01-04 15:24:01,50.786374,7.256518,4,1784.9,154.0,171.3
2023-01-04 15:24:05,50.783533,7.256767,4,1825.2,153.8,176.8
2023-01-04 15:24:09,50.780693,7.256635,4,1867.5,153.5,181.7
2023-01-04 15:24:13,50.777882,7.256172,4,1912.3,152.7,185.9
2023-01-04 15:24:17,50.775123,7.255423,4,1960.2,151.3,189.8
2023-01-04 15:24:21,50.772453,7.254413,4,2010.7,148.3,193.5
2023-01-04 15:24:25,50.769903,7.253153,4,2062.8,144.4,197.3
2023-01-04 15:24:29,50.767506,7.251657,4,2115.9,139.2,201.5
2023-01-04 15:24:33,50.765297,7.249936,4,2168.9,133.1,206.2
2023-01-04 15:24:37,50.763314,7.248003,4,2220.9,125.9,211.6
2023-01-04 15:24:41,50.761585,7.245870,4,2271.1,118.5,218.0
2023-01-04 15:24:45,50.760146,7.243548,4,2318.6,111.1,225.6
2023-01-04 15:24:49,50.759014,7.241058,4,2362.9,104.8,234.3
2023-01-04 15:24:53,50.758149,7.238418,4,2404.7,101.6,242.6
2023-01-04 15:24:57,50.757517,7.235661,4,2444.7,100.2,250.1
2023-01-04 15:25:01,50.757072,7.232808,4,2483.7,100.4,256.2
2023-01-04 15:25:05,50.756774,7.229886,4,2522.4,101.2,260.8
2023-01-04 15:25:09,50.756584,7.226923,4,2561.6,101.8,264.2
2023-01-04 15:25:13,50.756461,7.223943,4,2602.0,102.1,266.2
2023-01-04 15:25:17,50.756364,7.220971,4,2644.3,101.7,267.1
2023-01-04 15:25:21,50.756276,7.218004,4,2688.3,101.5,267.3
2023-01-04 15:25:25,50.756192,7.215019,4,2732.9,102.1,267.5
2023-01-04 15:25:29,50.756107,7.211996,4,2777.3,103.5,267.5
2023-01-04 15:25:33,50.756021,7.208909,4,2820.2,105.6,267.5
2023-01-04 15:25:37,50.755928,7.205738,4,2860.9,108.5,267.3
2023-01-04 15:25:41,50.755823,7.202457,4,2898.2,112.3,267.1
2023-01-04 15:25:45,50.755704,7.199049,4,2931.1,116.7,266.8
2023-01-04 15:25:49,50.755568,7.195491,4,2959.2,121.8,266.5
2023-01-04 15:25:53,50.755421,7.191798,4,2983.6,126.5,266.4
2023-01-04 15:25:57,50.755269,7.187980,4,3005.7,130.8,266.4
2023-01-04 15:26:01,50.755115,7.184054,4,3027.2,134.5,266.5
2023-01-04 15:26:05,50.754968,7.180032,4,3049.5,137.7,266.7
2023-01-04 15:26:09,50.754834,7.175930,4,3074.2,140.4,267.0
2023-01-04 15:26:13,50.754716,7.171762,4,3102.7,142.6,267.5
2023-01-04 15:26:17,50.754624,7.167540,4,3136.5,144.4,268.0
2023-01-04 15:26:21,50.754553,7.163281,4,3175.9,145.7,268.5
2023-01-04 15:26:25,50.754499,7.158989,4,3219.8,146.8,268.9
2023-01-04 15:26:29,50.754453,7.154681,4,3266.8,147.3,269.0
2023-01-04 15:26:33,50.754410,7.150362,4,3315.7,147.6,269.1
2023-01-04 15:26:37,50.754359,7.146046,4,3365.4,147.6,268.9
2023-01-04 15:26:41,50.754295,7.141741,4,3414.7,147.2,268.7
2023-01-04 15:26:45,50.754209,7.137457,4,3462.3,146.5,268.2
2023-01-04 15:26:49,50.754096,7.133202,4,3507.1,145.6,267.6
2023-01-04 15:26:53,50.753958,7.128970,4,3549.4,144.9,267.1
2023-01-04 15:26:57,50.753799,7.124746,4,3589.7,144.7,266.6
2023-01-04 15:27:01,50.753623,7.120517,4,3628.5,144.9,266.2
2023-01-04 15:27:05,50.753434,7.116269,4,3666.4,145.6,266.0
2023-01-04 15:27:09,50.753238,7.111990,4,3703.8,146.7,265.9
2023-01-04 15:27:13,50.753039,7.107665,4,3741.4,148.2,265.8
2023-01-04 15:27:17,50.752843,7.103282,4,3779.6,150.2,266.0
2023-01-04 15:27:21,50.752650,7.098838,4,3818.7,152.3,266.1
2023-01-04 15:27:25,50.752460,7.094345,4,3858.6,154.0,266.2
2023-01-04 15:27:29,50.752278,7.089817,4,3899.0,155.1,266.4
2023-01-04 15:27:33,50.752098,7.085266,4,3939.9,155.9,266.4
2023-01-04 15:27:37,50.751924,7.080711,4,3980.8,156.0,266.5
2023-01-04 15:27:41,50.751755,7.076163,4,4021.8,155.8,266.6
2023-01-04 15:27:45,50.751592,7.071637,4,4062.5,155.0,266.7
2023-01-04 15:27:49,50.751432,7.067145,4,4102.8,153.8,266.8
2023-01-04 15:27:53,50.751278,7.062684,4,4142.6,152.7,266.9
2023-01-04 15:27:57,50.751130,7.058247,4,4182.1,151.9,267.0
2023-01-04 15:28:01,50.750986,7.053820,4,4221.5,151.6,267.1
2023-01-04 15:28:05,50.750847,7.049394,4,4260.7,151.5,267.2
2023-01-04 15:28:09,50.750713,7.044959,4,4299.8,151.8,267.3
2023-01-04 15:28:13,50.750583,7.040505,4,4339.1,152.5,267.4
2023-01-04 15:28:17,50.750459,7.036022,4,4378.6,153.4,267.5
2023-01-04 15:28:21,50.750337,7.031503,4,4418.3,154.6,267.6
2023-01-04 15:28:25,50.750219,7.026960,4,4458.0,155.5,267.6
