time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:01:19,51.604097,9.335648,0,10363.2,,
2023-01-03 06:01:23,51.601095,9.325760,4,10363.2,369.4,244.0
2023-01-03 06:01:27,51.598106,9.315876,4,10363.2,369.0,244.0
2023-01-03 06:01:31,51.595129,9.305995,4,10363.2,368.6,244.1
2023-01-03 06:01:35,51.592162,9.296117,4,10363.2,368.3,244.2
2023-01-03 06:01:39,51.589201,9.286239,4,10363.2,368.2,244.2
2023-01-03 06:01:43,51.586248,9.276361,4,10363.2,368.0,244.3
2023-01-03 06:01:47,51.583300,9.266482,4,10363.2,368.0,244.3
2023-01-03 06:01:51,51.580357,9.256604,4,10363.2,367.8,244.4
2023-01-03 06:01:55,51.577415,9.246716,4,10363.2,368.1,244.4
2023-01-03 06:01:59,51.574474,9.236824,4,10363.2,368.2,244.4
2023-01-03 06:02:03,51.571533,9.226921,4,10363.2,368.6,244.5
2023-01-03 06:02:07,51.568587,9.217001,4,10363.2,369.2,244.5
2023-01-03 06:02:11,51.565639,9.207065,4,10363.2,369.8,244.5
2023-01-03 06:02:15,51.562684,9.197109,4,10363.2,370.6,244.5
2023-01-03 06:02:19,51.559723,9.187130,4,10363.2,371.5,244.5
2023-01-03 06:02:23,51.556753,9.177129,4,10363.2,372.3,244.5
2023-01-03 06:02:27,51.553783,9.167111,4,10363.2,372.9,244.5
2023-01-03 06:02:31,51.550810,9.157084,4,10363.2,373.3,244.5
2023-01-03 06:02:35,51.547842,9.147055,4,10363.2,373.2,244.6
2023-01-03 06:02:39,51.544881,9.137027,4,10363.2,373.0,244.6
2023-01-03 06:02:43,51.541929,9.127010,4,10363.2,372.5,244.7
2023-01-03 06:02:47,51.538990,9.117005,4,10363.2,371.9,244.7
2023-01-03 06:02:51,51.536068,9.107022,4,10363.2,370.9,244.8
2023-01-03 06:02:55,51.533155,9.097054,4,10363.2,370.2,244.8
2023-01-03 06:02:59,51.530248,9.087104,4,10363.2,369.5,244.9
2023-01-03 06:03:03,51.527343,9.077163,4,10363.2,369.2,244.8
2023-01-03 06:03:07,51.524430,9.067230,4,10363.2,369.2,244.8
2023-01-03 06:03:11,51.521509,9.057302,4,10363.2,369.2,244.7
2023-01-03 06:03:15,51.518569,9.047375,4,10363.2,369.6,244.6
2023-01-03 06:03:19,51.515608,9.037445,4,10363.2,370.3,244.4
2023-01-03 06:03:23,51.512625,9.027513,4,10363.2,370.9,244.2
2023-01-03 06:04:19,51.470724,8.888585,56,10363.2,371.0,244.2
2023-01-03 06:04:23,51.467744,8.878740,4,10363.2,368.4,244.1
2023-01-03 06:04:27,51.464759,8.868913,4,10363.2,368.0,244.0
2023-01-03 06:04:31,51.461771,8.859103,4,10363.2,367.6,243.9
2023-01-03 06:04:35,51.458779,8.849302,4,10363.2,367.5,243.9
2023-01-03 06:04:39,51.455785,8.839512,4,10363.2,367.2,243.9
2023-01-03 06:04:43,51.452790,8.829727,4,10363.2,367.1,243.8
2023-01-03 06:04:47,51.449795,8.819945,4,10363.2,367.0,243.8
2023-01-03 06:04:51,51.446801,8.810165,4,10363.2,367.0,243.8
2023-01-03 06:04:55,51.443808,8.800383,4,10363.2,367.0,243.9
2023-01-03 06:04:59,51.440817,8.790595,4,10363.2,367.2,243.9
2023-01-03 06:05:03,51.437830,8.780798,4,10363.2,367.3,243.9
2023-01-03 06:05:07,51.434846,8.770989,4,10363.2,367.7,244.0
2023-01-03 06:05:11,51.431867,8.761166,4,10363.2,368.0,244.1
2023-01-03 06:05:15,51.428895,8.751327,4,10363.2,368.3,244.2
2023-01-03 06:05:19,51.425928,8.741466,4,10363.2,368.9,244.2
2023-01-03 06:05:23,51.422966,8.731585,4,10363.2,369.4,244.3
2023-01-03 06:05:27,51.420011,8.721691,4,10363.2,369.7,244.4
2023-01-03 06:05:31,51.417062,8.711790,4,10363.2,369.7,244.5
2023-01-03 06:05:35,51.414118,8.701891,4,10363.2,369.6,244.5
2023-01-03 06:05:39,51.411177,8.691999,4,10363.2,369.3,244.5
2023-01-03 06:05:43,51.408240,8.682125,4,10363.2,368.7,244.5
2023-01-03 06:05:47,51.405305,8.672275,4,10363.2,368.0,244.5
2023-01-03 06:05:51,51.402373,8.662455,4,10363.2,367.0,244.4
2023-01-03 06:05:55,51.399443,8.652666,4,10363.2,366.0,244.4
2023-01-03 06:05:59,51.396513,8.642901,4,10363.2,365.3,244.3
2023-01-03 06:06:03,51.393581,8.633154,4,10363.2,364.8,244.3
2023-01-03 06:06:07,51.390646,8.623419,4,10363.2,364.5,244.2
2023-01-03 06:06:11,51.387709,8.613695,4,10363.2,364.3,244.2
2023-01-03 06:06:15,51.384765,8.603971,4,10363.2,364.5,244.1
2023-01-03 06:06:19,51.381816,8.594244,4,10363.2,364.7,244.1
2023-01-03 06:06:23,51.378860,8.584509,4,10363.2,365.1,244.1
2023-01-03 06:06:27,51.375896,8.574766,4,10363.2,365.6,244.0
2023-01-03 06:06:31,51.372925,8.565014,4,10363.2,366.0,244.0
2023-01-03 06:06:35,51.369949,8.555253,4,10363.2,366.4,244.0
2023-01-03 06:06:39,51.366967,8.545484,4,10363.2,366.9,243.9
2023-01-03 06:06:43,51.363980,8.535706,4,10363.2,367.3,243.9
2023-01-03 06:06:47,51.360990,8.525919,4,10363.2,367.6,243.9
2023-01-03 06:06:51,51.357995,8.516122,4,10363.2,368.1,243.9
2023-01-03 06:06:55,51.354997,8.506319,4,10363.2,368.3,243.9
2023-01-03 06:06:59,51.351999,8.496516,4,10363.2,368.4,243.9
2023-01-03 06:07:03,51.348998,8.486715,4,10363.2,368.4,243.9
2023-01-03 06:07:07,51.345998,8.476922,4,10363.2,368.1,243.9
2023-01-03 06:07:11,51.343000,8.467144,4,10363.2,367.6,243.9
2023-01-03 06:07:15,51.340005,8.457382,4,10363.2,367.1,243.8
2023-01-03 06:07:19,51.337013,8.447644,4,10363.2,366.3,243.8
2023-01-03 06:07:23,51.334025,8.437932,4,10363.2,365.5,243.8
2023-01-03 06:07:27,51.331041,8.428239,4,10363.2,364.8,243.8
2023-01-03 06:07:31,51.328054,8.418561,4,10363.2,364.4,243.7
2023-01-03 06:07:35,51.325066,8.408886,4,10363.2,364.4,243.7
2023-01-03 06:07:39,51.322073,8.399211,4,10363.2,364.5,243.7
2023-01-03 06:07:43,51.319072,8.389526,4,10363.2,365.1,243.6
2023-01-03 06:07:47,51.316060,8.379824,4,10363.2,365.9,243.6
2023-01-03 06:07:51,51.313035,8.370099,4,10363.2,366.9,243.5
2023-01-03 06:07:55,51.309999,8.360350,4,10363.2,367.9,243.5
2023-01-03 06:07:59,51.306952,8.350580,4,10363.2,368.8,243.5
2023-01-03 06:08:03,51.303902,8.340792,4,10363.2,369.5,243.5
2023-01-03 06:08:07,51.300849,8.330996,4,10363.2,369.8,243.5
2023-01-03 06:08:11,51.297797,8.321190,4,10363.2,370.1,243.5
2023-01-03 06:08:15,51.294749,8.311382,4,10363.2,370.1,243.6
2023-01-03 06:08:19,51.291712,8.301579,4,10363.2,369.7,243.6
2023-01-03 06:08:23,51.288684,8.291780,4,10363.2,369.4,243.7
2023-01-03 06:08:27,51.285668,8.281988,4,10363.2,368.9,243.8
2023-01-03 06:08:31,51.282661,8.272203,4,10363.2,368.5,243.8
2023-01-03 06:08:35,51.279663,8.262423,4,10363.2,368.1,243.9
2023-01-03 06:08:39,51.276673,8.252650,4,10363.2,367.8,243.9
2023-01-03 06:08:43,51.273688,8.242882,4,10363.2,367.5,244.0
2023-01-03 06:08:47,51.270708,8.233115,4,10363.2,367.4,244.0
2023-01-03 06:08:51,51.267732,8.223355,4,10363.2,367.1,244.0
2023-01-03 06:08:55,51.264756,8.213595,4,10363.2,367.1,244.0
2023-01-03 06:08:59,51.261779,8.203837,4,10363.2,367.1,244.0
2023-01-03 06:09:03,51.258797,8.194074,4,10363.2,367.4,244.0
2023-01-03 06:09:07,51.255807,8.184309,4,10363.2,367.6,243.9
2023-01-03 06:09:11,51.252808,8.174535,4,10363.2,368.1,243.9
2023-01-03 06:09:15,51.249796,8.164752,4,10363.2,368.7,243.8
2023-01-03 06:09:19,51.246766,8.154958,4,10363.2,369.5,243.7
2023-01-03 06:09:23,51.243718,8.145150,4,10363.2,370.4,243.6
2023-01-03 06:09:27,51.240652,8.135328,4,10363.2,371.3,243.5
2023-01-03 06:09:31,51.237574,8.125499,4,10363.2,371.8,243.4
2023-01-03 06:09:35,51.234482,8.115658,4,10363.2,372.5,243.4
2023-01-03 06:09:39,51.231385,8.105812,4,10363.2,372.8,243.3
2023-01-03 06:09:43,51.228280,8.095962,4,10363.2,373.1,243.3
