time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:43:07,51.046502,8.522019,0,7306.7,,
2023-12-07 06:43:11,51.049656,8.513679,4,7264.3,330.6,301.0
2023-12-07 06:43:15,51.052793,8.505324,4,7222.3,330.6,300.8
2023-12-07 06:43:19,51.055916,8.496964,4,7181.2,330.3,300.7
2023-12-07 06:43:23,51.059031,8.488601,4,7141.3,330.2,300.7
2023-12-07 06:43:27,51.062142,8.480249,4,7103.0,329.7,300.7
2023-12-07 06:43:31,51.065252,8.471906,4,7066.7,329.4,300.7
2023-12-07 06:43:35,51.068365,8.463575,4,7031.7,329.2,300.7
2023-12-07 06:43:39,51.071487,8.455244,4,6997.2,329.3,300.8
2023-12-07 06:43:43,51.074617,8.446910,4,6962.3,329.7,300.9
2023-12-07 06:43:47,51.077760,8.438569,4,6926.2,330.2,301.0
2023-12-07 06:43:51,51.080918,8.430209,4,6888.1,331.2,301.0
2023-12-07 06:43:55,51.084095,8.421828,4,6847.2,332.3,301.1
2023-12-07 06:43:59,51.087292,8.413418,4,6802.8,333.7,301.2
2023-12-07 06:44:03,51.090515,8.404974,4,6755.2,335.4,301.3
2023-12-07 06:44:07,51.093762,8.396485,4,6705.5,337.3,301.4
2023-12-07 06:44:11,51.097039,8.387950,4,6654.5,339.5,301.4
2023-12-07 06:44:15,51.100347,8.379354,4,6603.3,342.1,301.5
2023-12-07 06:44:19,51.103687,8.370694,4,6552.7,344.9,301.6
2023-12-07 06:44:23,51.107063,8.361960,4,6503.7,348.0,301.6
2023-12-07 06:44:27,51.110477,8.353149,4,6457.3,351.3,301.7
2023-12-07 06:44:31,51.113921,8.344272,4,6413.5,354.0,301.7
2023-12-07 06:44:35,51.117386,8.335360,4,6371.7,355.6,301.8
2023-12-07 06:44:39,51.120860,8.326442,4,6331.4,356.0,301.8
2023-12-07 06:44:43,51.124330,8.317543,4,6291.9,355.3,301.9
2023-12-07 06:44:47,51.127785,8.308695,4,6252.8,353.4,301.9
2023-12-07 06:44:51,51.131214,8.299926,4,6213.4,350.4,301.9
2023-12-07 06:44:55,51.134606,8.291266,4,6173.3,346.2,302.0
2023-12-07 06:44:59,51.137956,8.282715,4,6132.1,341.8,302.0
2023-12-07 06:45:03,51.141272,8.274254,4,6089.9,338.2,302.0
2023-12-07 06:45:07,51.144559,8.265854,4,6046.8,335.6,302.0
2023-12-07 06:45:11,51.147823,8.257491,4,6002.9,333.9,301.9
2023-12-07 06:45:15,51.151071,8.249139,4,5958.4,333.1,301.8
2023-12-07 06:45:19,51.154311,8.240772,4,5913.3,333.3,301.7
2023-12-07 06:45:23,51.157546,8.232363,4,5867.7,334.3,301.5
2023-12-07 06:45:27,51.160782,8.223902,4,5821.8,335.9,301.4
2023-12-07 06:45:31,51.164019,8.215395,4,5775.8,337.2,301.3
2023-12-07 06:45:35,51.167256,8.206860,4,5729.9,338.0,301.2
2023-12-07 06:45:39,51.170490,8.198308,4,5684.5,338.4,301.1
2023-12-07 06:45:43,51.173723,8.189752,4,5639.6,338.4,301.1
2023-12-07 06:45:47,51.176952,8.181211,4,5595.7,337.9,301.1
