time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:51:46,50.965904,8.474465,0,12190.5,,
2023-12-06 15:51:50,50.968277,8.461390,4,12190.6,463.1,286.1
2023-12-06 15:51:54,50.970642,8.448315,4,12190.6,462.9,286.0
2023-12-06 15:51:58,50.972992,8.435242,4,12190.5,462.6,285.9
2023-12-06 15:52:02,50.975324,8.422165,4,12190.3,462.5,285.8
2023-12-06 15:52:06,50.977636,8.409089,4,12190.0,462.1,285.7
2023-12-06 15:52:10,50.979923,8.396009,4,12189.6,461.8,285.5
2023-12-06 15:52:14,50.982184,8.382928,4,12189.2,461.5,285.4
2023-12-06 15:52:18,50.984420,8.369846,4,12188.7,461.2,285.2
2023-12-06 15:52:22,50.986633,8.356762,4,12188.2,460.8,285.0
2023-12-06 15:52:26,50.988826,8.343682,4,12187.8,460.4,284.9
2023-12-06 15:52:30,50.991001,8.330606,4,12187.4,460.1,284.8
2023-12-06 15:52:34,50.993159,8.317534,4,12187.2,459.6,284.7
2023-12-06 15:52:38,50.995301,8.304469,4,12187.1,459.2,284.6
2023-12-06 15:52:42,50.997433,8.291412,4,12187.3,458.8,284.5
2023-12-06 15:52:46,50.999555,8.278366,4,12187.6,458.3,284.5
2023-12-06 15:52:50,51.001670,8.265328,4,12188.1,457.8,284.5
2023-12-06 15:52:54,51.003777,8.252302,4,12188.6,457.3,284.4
2023-12-06 15:52:58,51.005884,8.239288,4,12189.2,456.9,284.4
2023-12-06 15:53:02,51.007990,8.226286,4,12189.7,456.5,284.4
2023-12-06 15:53:06,51.010099,8.213298,4,12190.1,456.1,284.5
2023-12-06 15:53:10,51.012212,8.200325,4,12190.5,455.6,284.5
2023-12-06 15:53:14,51.014330,8.187362,4,12190.6,455.3,284.6
2023-12-06 15:53:18,51.016455,8.174410,4,12190.7,455.0,284.6
2023-12-06 15:53:22,51.018585,8.161464,4,12190.6,454.9,284.7
2023-12-06 15:53:26,51.020723,8.148522,4,12190.4,454.8,284.7
2023-12-06 15:53:30,51.022868,8.135580,4,12190.1,454.9,284.8
2023-12-06 15:53:34,51.025020,8.122637,4,12189.8,455.0,284.8
2023-12-06 15:53:38,51.027180,8.109690,4,12189.3,455.3,284.9
2023-12-06 15:53:42,51.029349,8.096736,4,12188.8,455.5,284.9
2023-12-06 15:53:46,51.031522,8.083774,4,12188.3,455.9,284.9
2023-12-06 15:53:50,51.033700,8.070801,4,12187.8,456.3,285.0
2023-12-06 15:53:54,51.035880,8.057818,4,12187.4,456.6,285.0
2023-12-06 15:53:58,51.038062,8.044823,4,12187.0,457.0,285.0
2023-12-06 15:54:02,51.040242,8.031812,4,12186.7,457.5,284.9
2023-12-06 15:54:06,51.042420,8.018787,4,12186.6,457.9,284.9
2023-12-06 15:54:10,51.044594,8.005747,4,12186.6,458.3,284.9
2023-12-06 15:54:14,51.046765,7.992694,4,12186.7,458.7,284.8
2023-12-06 15:54:18,51.048933,7.979633,4,12187.0,458.9,284.8
2023-12-06 15:54:22,51.051096,7.966564,4,12187.3,459.1,284.8
2023-12-06 15:54:26,51.053256,7.953491,4,12187.7,459.2,284.7
2023-12-06 15:54:30,51.055413,7.940416,4,12188.1,459.1,284.7
2023-12-06 15:54:34,51.057564,7.927343,4,12188.5,459.0,284.7
2023-12-06 15:54:38,51.059711,7.914274,4,12188.9,458.8,284.7
2023-12-06 15:54:42,51.061855,7.901209,4,12189.2,458.6,284.6
2023-12-06 15:54:46,51.063998,7.888148,4,12189.6,458.4,284.6
2023-12-06 15:54:50,51.066136,7.875095,4,12189.8,458.1,284.6
2023-12-06 15:54:54,51.068273,7.862048,4,12190.0,457.8,284.6
2023-12-06 15:54:58,51.070409,7.849010,4,12190.2,457.5,284.6
2023-12-06 15:55:02,51.072543,7.835979,4,12190.2,457.2,284.6
2023-12-06 15:55:06,51.074678,7.822957,4,12190.2,456.9,284.6
2023-12-06 15:55:10,51.076810,7.809942,4,12190.1,456.6,284.6
2023-12-06 15:55:14,51.078942,7.796936,4,12190.0,456.3,284.6
2023-12-06 15:55:18,51.081072,7.783933,4,12189.8,456.2,284.6
2023-12-06 15:55:22,51.083200,7.770936,4,12189.5,455.9,284.6
2023-12-06 15:55:26,51.085326,7.757944,4,12189.3,455.7,284.6
2023-12-06 15:55:30,51.087448,7.744952,4,12189.0,455.7,284.6
2023-12-06 15:55:34,51.089568,7.731962,4,12188.7,455.5,284.6
2023-12-06 15:55:38,51.091686,7.718975,4,12188.4,455.4,284.6
2023-12-06 15:55:42,51.093802,7.705986,4,12188.2,455.4,284.5
