time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:26:17,50.717819,7.366470,0,1168.5,,
2023-01-02 23:26:21,50.720571,7.362742,4,1148.2,195.9,319.4
2023-01-02 23:26:25,50.723173,7.358826,4,1128.0,194.2,316.4
2023-01-02 23:26:29,50.725652,7.354771,4,1107.8,192.8,314.0
2023-01-02 23:26:33,50.728038,7.350630,4,1087.7,191.5,312.3
2023-01-02 23:26:37,50.730355,7.346458,4,1067.5,189.9,311.3
2023-01-02 23:26:41,50.732638,7.342306,4,1047.2,188.1,311.0
2023-01-02 23:26:45,50.734913,7.338231,4,1026.7,185.9,311.4
2023-01-02 23:26:49,50.737209,7.334281,4,1005.9,183.4,312.6
2023-01-02 23:26:53,50.739543,7.330494,4,984.8,180.8,314.3
2023-01-02 23:26:57,50.741906,7.326864,4,963.5,178.1,315.8
2023-01-02 23:27:01,50.744285,7.323381,4,942.1,175.2,317.2
2023-01-02 23:27:05,50.746669,7.320036,4,920.7,172.3,318.4
