time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:07:11,51.252023,6.691414,0,955.2,,
2023-12-10 06:07:15,51.249770,6.686468,4,1020.2,206.9,234.0
2023-12-10 06:07:19,51.247442,6.681443,4,1088.5,211.5,233.5
2023-12-10 06:07:23,51.245042,6.676362,4,1158.5,215.3,233.0
2023-12-10 06:07:27,51.242566,6.671247,4,1228.4,218.7,232.3
2023-12-10 06:07:31,51.240011,6.666135,4,1297.0,221.3,231.4
2023-12-10 06:07:35,51.237346,6.661121,4,1364.2,222.5,229.7
2023-12-10 06:07:39,51.234528,6.656317,4,1430.6,222.7,226.9
2023-12-10 06:07:43,51.231519,6.651837,4,1496.4,222.3,223.0
2023-12-10 06:07:47,51.228278,6.647795,4,1562.2,222.2,218.0
2023-12-10 06:07:51,51.224764,6.644305,4,1628.4,223.7,211.9
2023-12-10 06:07:55,51.220936,6.641479,4,1695.5,227.9,204.8
2023-12-10 06:07:59,51.216762,6.639414,4,1763.7,236.1,197.2
2023-12-10 06:08:03,51.212257,6.638090,4,1833.1,247.5,190.4
2023-12-10 06:08:07,51.207468,6.637432,4,1903.4,259.8,184.9
2023-12-10 06:08:11,51.202430,6.637361,4,1974.2,272.2,180.5
2023-12-10 06:08:15,51.197193,6.637796,4,2045.2,283.4,177.0
2023-12-10 06:08:19,51.191798,6.638662,4,2116.1,293.0,174.3
2023-12-10 06:08:23,51.186286,6.639878,4,2186.6,300.7,172.1
2023-12-10 06:08:27,51.180702,6.641373,4,2256.4,305.9,170.5
2023-12-10 06:08:31,51.175102,6.643168,4,2325.4,308.7,168.6
2023-12-10 06:08:35,51.169550,6.645371,4,2393.7,309.1,166.0
2023-12-10 06:08:39,51.164114,6.648085,4,2461.2,307.8,162.6
2023-12-10 06:08:43,51.158860,6.651422,4,2528.0,305.6,158.3
2023-12-10 06:08:47,51.153853,6.655483,4,2594.2,303.6,153.0
2023-12-10 06:08:51,51.149160,6.660380,4,2659.7,303.0,146.8
2023-12-10 06:08:55,51.144847,6.666216,4,2724.7,305.7,139.7
2023-12-10 06:08:59,51.140944,6.673002,4,2788.8,312.1,132.5
2023-12-10 06:09:03,51.137432,6.680619,4,2851.6,320.5,126.3
2023-12-10 06:09:07,51.134288,6.688936,4,2912.3,329.2,121.1
2023-12-10 06:09:11,51.131491,6.697821,4,2970.5,337.1,116.6
2023-12-10 06:09:15,51.129016,6.707144,4,3025.3,343.3,112.9
2023-12-10 06:09:19,51.126842,6.716777,4,3076.3,347.1,109.8
2023-12-10 06:09:23,51.124946,6.726586,4,3122.8,348.1,107.1
2023-12-10 06:09:27,51.123298,6.736482,4,3164.7,347.2,104.9
2023-12-10 06:09:31,51.121834,6.746462,4,3203.0,347.6,103.2
2023-12-10 06:09:35,51.120498,6.756539,4,3238.8,349.3,101.9
2023-12-10 06:09:39,51.119226,6.766728,4,3273.5,352.4,101.2
2023-12-10 06:09:43,51.117956,6.777039,4,3308.0,356.4,101.1
2023-12-10 06:09:47,51.116628,6.787491,4,3343.7,361.7,101.4
2023-12-10 06:09:51,51.115178,6.798091,4,3381.7,368.0,102.3
2023-12-10 06:09:55,51.113561,6.808852,4,3423.1,375.3,103.5
2023-12-10 06:09:59,51.111797,6.819748,4,3467.8,381.7,104.4
2023-12-10 06:10:03,51.109927,6.830757,4,3515.7,386.9,105.1
2023-12-10 06:10:07,51.107992,6.841848,4,3566.6,390.5,105.5
2023-12-10 06:10:11,51.106032,6.852998,4,3620.4,392.8,105.6
2023-12-10 06:10:15,51.104085,6.864175,4,3676.8,393.5,105.5
2023-12-10 06:10:19,51.102194,6.875357,4,3735.8,392.9,105.1
2023-12-10 06:10:23,51.100391,6.886517,4,3796.9,391.0,104.4
2023-12-10 06:10:27,51.098675,6.897658,4,3859.8,389.3,103.8
2023-12-10 06:10:31,51.097021,6.908793,4,3923.8,388.3,103.3
2023-12-10 06:10:35,51.095404,6.919936,4,3988.2,388.1,103.0
2023-12-10 06:10:39,51.093802,6.931102,4,4052.3,388.7,102.9
2023-12-10 06:10:43,51.092190,6.942305,4,4115.5,390.1,102.9
2023-12-10 06:10:47,51.090546,6.953560,4,4177.1,392.2,103.1
2023-12-10 06:10:51,51.088846,6.964879,4,4236.4,395.0,103.4
2023-12-10 06:10:55,51.087090,6.976263,4,4293.5,397.9,103.8
2023-12-10 06:10:59,51.085293,6.987702,4,4348.8,400.2,104.0
2023-12-10 06:11:03,51.083470,6.999186,4,4402.8,402.1,104.2
2023-12-10 06:11:07,51.081641,7.010706,4,4456.1,403.3,104.2
2023-12-10 06:11:11,51.079820,7.022249,4,4509.1,404.0,104.1
2023-12-10 06:11:15,51.078024,7.033807,4,4562.3,404.2,103.9
2023-12-10 06:11:19,51.076270,7.045371,4,4616.3,403.9,103.6
2023-12-10 06:11:23,51.074559,7.056935,4,4671.2,403.4,103.2
2023-12-10 06:11:27,51.072871,7.068504,4,4726.8,403.3,103.1
