time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:26:44,50.370215,6.513925,0,7705.9,,
2023-12-07 12:26:48,50.376589,6.515634,4,7688.1,349.5,9.7
2023-12-07 12:26:52,50.382952,6.517344,4,7671.9,348.8,9.7
2023-12-07 12:26:56,50.389303,6.519061,4,7657.4,348.3,9.8
2023-12-07 12:27:00,50.395647,6.520781,4,7644.8,347.9,9.8
2023-12-07 12:27:04,50.401984,6.522505,4,7634.1,347.5,9.8
2023-12-07 12:27:08,50.408319,6.524231,4,7625.4,347.4,9.8
2023-12-07 12:27:12,50.414651,6.525956,4,7618.9,347.3,9.8
2023-12-07 12:27:16,50.420986,6.527682,4,7614.6,347.4,9.8
2023-12-07 12:27:20,50.427324,6.529402,4,7612.6,347.5,9.8
2023-12-07 12:27:24,50.433668,6.531119,4,7613.1,347.9,9.8
2023-12-07 12:27:28,50.440021,6.532831,4,7615.6,348.3,9.7
2023-12-07 12:27:32,50.446382,6.534538,4,7619.3,348.7,9.7
2023-12-07 12:27:36,50.452755,6.536242,4,7623.3,349.3,9.7
2023-12-07 12:27:40,50.459139,6.537942,4,7626.9,349.9,9.6
2023-12-07 12:27:44,50.465536,6.539641,4,7629.1,350.6,9.6
2023-12-07 12:27:48,50.471948,6.541339,4,7629.1,351.3,9.6
2023-12-07 12:27:52,50.478374,6.543034,4,7626.2,352.1,9.5
2023-12-07 12:27:56,50.484820,6.544731,4,7619.3,353.2,9.5
2023-12-07 12:28:00,50.491282,6.546428,4,7608.0,354.0,9.5
2023-12-07 12:28:04,50.497758,6.548131,4,7593.0,354.8,9.5
2023-12-07 12:28:08,50.504248,6.549841,4,7574.9,355.6,9.5
2023-12-07 12:28:12,50.510748,6.551563,4,7554.7,356.2,9.6
2023-12-07 12:28:16,50.517254,6.553300,4,7533.1,356.6,9.6
2023-12-07 12:28:20,50.523767,6.555058,4,7510.9,357.1,9.7
2023-12-07 12:28:24,50.530281,6.556838,4,7488.9,357.3,9.9
2023-12-07 12:28:28,50.536795,6.558642,4,7467.8,357.4,10.0
2023-12-07 12:28:32,50.543310,6.560466,4,7447.4,357.5,10.1
2023-12-07 12:28:36,50.549820,6.562292,4,7427.2,357.3,10.1
2023-12-07 12:28:40,50.556328,6.564114,4,7406.7,357.2,10.1
2023-12-07 12:28:44,50.562831,6.565916,4,7385.4,356.8,10.0
2023-12-07 12:28:48,50.569330,6.567689,4,7362.8,356.4,9.8
2023-12-07 12:28:52,50.575821,6.569419,4,7338.5,355.8,9.6
2023-12-07 12:28:56,50.582307,6.571098,4,7312.1,355.1,9.3
2023-12-07 12:29:00,50.588783,6.572739,4,7283.5,354.4,9.1
2023-12-07 12:29:04,50.595248,6.574362,4,7253.2,353.8,9.1
2023-12-07 12:29:08,50.601701,6.575993,4,7221.6,353.2,9.1
2023-12-07 12:29:12,50.608142,6.577655,4,7189.1,352.7,9.3
2023-12-07 12:29:16,50.614567,6.579370,4,7156.1,352.2,9.6
2023-12-07 12:29:20,50.620975,6.581162,4,7122.9,351.6,10.1
2023-12-07 12:29:24,50.627364,6.583053,4,7089.8,351.3,10.6
2023-12-07 12:29:28,50.633735,6.585031,4,7057.2,350.9,11.1
2023-12-07 12:29:32,50.640092,6.587052,4,7024.7,350.4,11.4
2023-12-07 12:29:36,50.646436,6.589065,4,6992.3,349.7,11.4
2023-12-07 12:29:40,50.652770,6.591023,4,6959.7,348.8,11.1
2023-12-07 12:29:44,50.659098,6.592878,4,6927.0,347.8,10.5
2023-12-07 12:29:48,50.665424,6.594584,4,6893.8,346.8,9.7
2023-12-07 12:29:52,50.671748,6.596089,4,6860.1,345.6,8.6
2023-12-07 12:29:56,50.678069,6.597408,4,6825.7,344.5,7.5
2023-12-07 12:30:00,50.684365,6.598661,4,6790.8,342.9,7.2
2023-12-07 12:30:04,50.690619,6.599977,4,6755.3,340.9,7.6
2023-12-07 12:30:08,50.696808,6.601485,4,6719.3,338.4,8.8
2023-12-07 12:30:12,50.702916,6.603320,4,6682.8,336.0,10.8
2023-12-07 12:30:16,50.708920,6.605611,4,6645.9,333.8,13.6
2023-12-07 12:30:20,50.714802,6.608490,4,6608.5,332.7,17.2
2023-12-07 12:30:24,50.720548,6.612038,4,6570.9,333.4,21.4
2023-12-07 12:30:28,50.726174,6.616195,4,6532.8,335.6,25.1
2023-12-07 12:30:32,50.731697,6.620863,4,6494.2,338.5,28.1
2023-12-07 12:30:36,50.737137,6.625949,4,6455.2,341.6,30.6
2023-12-07 12:30:40,50.742511,6.631359,4,6415.6,344.3,32.5
2023-12-07 12:30:44,50.747840,6.636996,4,6375.5,346.5,33.8
2023-12-07 12:30:48,50.753143,6.642766,4,6334.8,347.9,34.5
2023-12-07 12:30:52,50.758435,6.648586,4,6293.4,348.4,34.8
2023-12-07 12:30:56,50.763718,6.654428,4,6251.3,348.4,35.0
2023-12-07 12:31:00,50.768990,6.660284,4,6208.3,348.2,35.1
2023-12-07 12:31:04,50.774250,6.666151,4,6164.3,347.8,35.2
2023-12-07 12:31:08,50.779491,6.672020,4,6119.1,347.0,35.3
2023-12-07 12:31:12,50.784714,6.677887,4,6072.8,346.2,35.4
2023-12-07 12:31:16,50.789916,6.683747,4,6025.0,345.1,35.5
2023-12-07 12:31:20,50.795092,6.689591,4,5975.8,343.6,35.5
2023-12-07 12:31:24,50.800243,6.695410,4,5925.2,342.0,35.5
2023-12-07 12:31:28,50.805365,6.701190,4,5873.1,340.0,35.5
2023-12-07 12:31:32,50.810458,6.706919,4,5819.8,337.7,35.4
2023-12-07 12:31:36,50.815521,6.712586,4,5765.3,335.1,35.3
2023-12-07 12:31:40,50.820554,6.718174,4,5709.7,332.2,35.0
2023-12-07 12:31:44,50.825554,6.723673,4,5653.1,329.0,34.8
2023-12-07 12:31:48,50.830521,6.729068,4,5595.6,325.5,34.5
2023-12-07 12:31:52,50.835459,6.734361,4,5537.4,322.3,34.1
2023-12-07 12:31:56,50.840373,6.739562,4,5478.6,319.4,33.8
2023-12-07 12:32:00,50.845273,6.744686,4,5419.6,317.3,33.4
2023-12-07 12:32:04,50.850166,6.749740,4,5360.6,315.7,33.1
2023-12-07 12:32:08,50.855059,6.754742,4,5301.9,314.7,32.8
2023-12-07 12:32:12,50.859959,6.759701,4,5243.7,314.2,32.6
2023-12-07 12:32:16,50.864876,6.764630,4,5186.2,314.4,32.3
2023-12-07 12:32:20,50.869812,6.769538,4,5129.5,314.9,32.1
2023-12-07 12:32:24,50.874759,6.774432,4,5073.5,315.1,32.0
2023-12-07 12:32:28,50.879710,6.779314,4,5017.8,315.1,31.9
2023-12-07 12:32:32,50.884659,6.784190,4,4962.2,314.9,31.9
2023-12-07 12:32:36,50.889598,6.789063,4,4906.4,314.4,31.9
2023-12-07 12:32:40,50.894520,6.793939,4,4850.2,313.6,32.0
2023-12-07 12:32:44,50.899418,6.798821,4,4793.4,312.6,32.2
2023-12-07 12:32:48,50.904286,6.803712,4,4735.7,311.4,32.4
2023-12-07 12:32:52,50.909129,6.808608,4,4677.3,310.4,32.5
2023-12-07 12:32:56,50.913956,6.813503,4,4618.5,309.6,32.6
2023-12-07 12:33:00,50.918772,6.818391,4,4559.6,309.0,32.6
2023-12-07 12:33:04,50.923584,6.823264,4,4500.8,308.5,32.5
2023-12-07 12:33:08,50.928400,6.828116,4,4442.4,308.3,32.4
2023-12-07 12:33:12,50.933227,6.832944,4,4384.6,308.3,32.2
2023-12-07 12:33:16,50.938071,6.837737,4,4327.7,308.5,31.9
2023-12-07 12:33:20,50.942934,6.842494,4,4271.6,308.7,31.6
2023-12-07 12:33:24,50.947815,6.847207,4,4216.0,308.7,31.3
2023-12-07 12:33:28,50.952714,6.851873,4,4160.6,308.7,31.0
2023-12-07 12:33:32,50.957629,6.856484,4,4105.2,308.5,30.6
2023-12-07 12:33:36,50.962560,6.861036,4,4049.6,308.2,30.2
2023-12-07 12:33:40,50.967505,6.865524,4,3993.5,307.8,29.7
2023-12-07 12:33:44,50.972465,6.869941,4,3936.6,307.3,29.3
2023-12-07 12:33:48,50.977433,6.874297,4,3879.0,306.7,28.9
2023-12-07 12:33:52,50.982403,6.878609,4,3820.9,306.0,28.6
2023-12-07 12:33:56,50.987367,6.882893,4,3762.6,305.3,28.5
2023-12-07 12:34:00,50.992316,6.887167,4,3704.2,304.4,28.5
2023-12-07 12:34:04,50.997241,6.891444,4,3646.2,303.3,28.7
2023-12-07 12:34:08,51.002135,6.895746,4,3588.6,302.3,28.9
2023-12-07 12:34:12,51.006991,6.900087,4,3531.7,301.0,29.4
2023-12-07 12:34:16,51.011803,6.904468,4,3475.7,299.7,29.8
2023-12-07 12:34:20,51.016574,6.908877,4,3420.4,298.2,30.2
2023-12-07 12:34:24,51.021304,6.913293,4,3365.7,296.4,30.4
2023-12-07 12:34:28,51.025995,6.917700,4,3311.7,294.5,30.6
2023-12-07 12:34:32,51.030649,6.922078,4,3258.2,292.2,30.6
2023-12-07 12:34:36,51.035267,6.926415,4,3205.1,289.8,30.6
2023-12-07 12:34:40,51.039852,6.930689,4,3152.3,287.2,30.4
2023-12-07 12:34:44,51.044404,6.934895,4,3099.8,284.4,30.2
2023-12-07 12:34:48,51.048922,6.939050,4,3047.8,282.0,30.0
2023-12-07 12:34:52,51.053408,6.943177,4,2996.5,280.0,30.0
2023-12-07 12:34:56,51.057860,6.947297,4,2946.0,278.3,30.2
2023-12-07 12:35:00,51.062278,6.951429,4,2896.5,276.9,30.4
2023-12-07 12:35:04,51.066661,6.955594,4,2848.2,275.9,30.8
2023-12-07 12:35:08,51.071010,6.959818,4,2801.3,275.3,31.4
2023-12-07 12:35:12,51.075325,6.964107,4,2756.0,274.9,32.0
2023-12-07 12:35:16,51.079617,6.968440,4,2712.4,274.7,32.4
2023-12-07 12:35:20,51.083895,6.972780,4,2670.7,274.1,32.5
2023-12-07 12:35:24,51.088170,6.977091,4,2631.2,273.4,32.4
2023-12-07 12:35:28,51.092453,6.981342,4,2594.1,272.7,31.9
2023-12-07 12:35:32,51.096753,6.985496,4,2559.5,271.8,31.2
2023-12-07 12:35:36,51.101082,6.989519,4,2527.7,270.8,30.3
2023-12-07 12:35:40,51.105449,6.993380,4,2498.8,269.9,29.0
2023-12-07 12:35:44,51.109853,6.997071,4,2472.5,268.9,27.7
2023-12-07 12:35:48,51.114293,7.000599,4,2448.2,268.1,26.5
2023-12-07 12:35:52,51.118762,7.003966,4,2425.5,267.1,25.3
2023-12-07 12:35:56,51.123258,7.007177,4,2403.8,266.2,24.2
2023-12-07 12:36:00,51.127776,7.010242,4,2382.6,265.3,23.1
2023-12-07 12:36:04,51.132314,7.013160,4,2361.4,264.4,22.0
2023-12-07 12:36:08,51.136865,7.015936,4,2339.6,263.3,20.9
2023-12-07 12:36:12,51.141425,7.018591,4,2317.2,262.4,20.1
2023-12-07 12:36:16,51.145993,7.021148,4,2294.6,261.6,19.3
2023-12-07 12:36:20,51.150563,7.023635,4,2272.2,261.0,18.8
2023-12-07 12:36:24,51.155131,7.026077,4,2250.4,260.3,18.5
2023-12-07 12:36:28,51.159694,7.028502,4,2229.6,259.9,18.4
2023-12-07 12:36:32,51.164245,7.030937,4,2210.2,259.4,18.5
2023-12-07 12:36:36,51.168784,7.033410,4,2192.5,259.2,18.9
2023-12-07 12:36:40,51.173306,7.035932,4,2176.8,258.9,19.3
2023-12-07 12:36:44,51.177816,7.038503,4,2163.3,258.8,19.7
2023-12-07 12:36:48,51.182311,7.041118,4,2151.9,258.6,20.0
2023-12-07 12:36:52,51.186793,7.043774,4,2142.8,258.4,20.4
2023-12-07 12:36:56,51.191267,7.046470,4,2136.0,258.4,20.7
2023-12-07 12:37:00,51.195731,7.049201,4,2131.6,258.3,21.0
2023-12-07 12:37:04,51.200187,7.051965,4,2129.6,258.3,21.2
2023-12-07 12:37:08,51.204641,7.054753,4,2129.8,258.5,21.4
2023-12-07 12:37:12,51.209096,7.057552,4,2131.2,258.8,21.5
2023-12-07 12:37:16,51.213564,7.060345,4,2132.7,259.3,21.4
2023-12-07 12:37:20,51.218050,7.063115,4,2133.1,259.9,21.1
2023-12-07 12:37:24,51.222565,7.065848,4,2131.3,260.9,20.8
2023-12-07 12:37:28,51.227115,7.068528,4,2126.2,262.1,20.2
2023-12-07 12:37:32,51.231711,7.071137,4,2116.8,263.6,19.6
2023-12-07 12:37:36,51.236352,7.073667,4,2102.1,265.0,18.8
2023-12-07 12:37:40,51.241027,7.076146,4,2082.5,266.2,18.4
2023-12-07 12:37:44,51.245714,7.078617,4,2058.8,266.7,18.3
2023-12-07 12:37:48,51.250391,7.081118,4,2031.5,266.5,18.5
2023-12-07 12:37:52,51.255039,7.083690,4,2001.6,265.8,19.1
2023-12-07 12:37:56,51.259636,7.086374,4,1969.6,264.5,20.1
2023-12-07 12:38:00,51.264159,7.089209,4,1936.4,262.5,21.4
2023-12-07 12:38:04,51.268591,7.092228,4,1902.5,260.3,23.1
2023-12-07 12:38:08,51.272934,7.095377,4,1868.4,257.7,24.4
2023-12-07 12:38:12,51.277204,7.098556,4,1833.9,254.5,25.0
2023-12-07 12:38:16,51.281414,7.101662,4,1799.2,250.5,24.8
2023-12-07 12:38:20,51.285578,7.104595,4,1764.3,245.9,23.8
2023-12-07 12:38:24,51.289711,7.107253,4,1729.3,240.7,21.9
2023-12-07 12:38:28,51.293829,7.109535,4,1694.1,235.5,19.1
2023-12-07 12:38:32,51.297945,7.111341,4,1658.8,230.6,15.3
2023-12-07 12:38:36,51.302053,7.112610,4,1623.5,226.1,10.9
2023-12-07 12:38:40,51.306133,7.113313,4,1588.3,221.8,6.2
2023-12-07 12:38:44,51.310166,7.113426,4,1553.3,217.9,1.0
2023-12-07 12:38:48,51.314129,7.112921,4,1518.6,214.8,355.4
2023-12-07 12:38:52,51.318001,7.111771,4,1484.4,212.8,349.5
2023-12-07 12:38:56,51.321760,7.109954,4,1450.6,212.2,343.2
2023-12-07 12:39:00,51.325386,7.107439,4,1417.5,213.5,336.6
2023-12-07 12:39:04,51.328876,7.104269,4,1385.1,216.8,330.4
2023-12-07 12:39:08,51.332254,7.100583,4,1353.4,220.9,325.7
2023-12-07 12:39:12,51.335548,7.096530,4,1322.4,224.5,322.5
2023-12-07 12:39:16,51.338789,7.092259,4,1292.1,226.8,320.5
2023-12-07 12:39:20,51.342000,7.087919,4,1262.5,227.1,319.8
2023-12-07 12:39:24,51.345216,7.083661,4,1233.5,225.5,320.4
2023-12-07 12:39:28,51.348458,7.079631,4,1205.2,221.8,322.2
2023-12-07 12:39:32,51.351749,7.075930,4,1177.6,217.3,324.9
2023-12-07 12:39:36,51.355075,7.072505,4,1150.7,213.7,327.3
2023-12-07 12:39:40,51.358418,7.069286,4,1124.8,210.8,329.0
2023-12-07 12:39:44,51.361764,7.066198,4,1099.8,208.7,330.0
2023-12-07 12:39:48,51.365095,7.063168,4,1075.9,207.0,330.4
2023-12-07 12:39:52,51.368396,7.060125,4,1053.2,205.8,330.1
2023-12-07 12:39:56,51.371648,7.056995,4,1031.8,205.0,329.0
2023-12-07 12:40:00,51.374831,7.053708,4,1011.8,204.6,327.2
2023-12-07 12:40:04,51.377904,7.050229,4,993.1,203.3,324.8
2023-12-07 12:40:08,51.380820,7.046530,4,975.8,201.0,321.6
2023-12-07 12:40:12,51.383530,7.042580,4,959.8,197.9,317.7
2023-12-07 12:40:16,51.385987,7.038351,4,945.1,194.8,313.0
2023-12-07 12:40:20,51.388141,7.033818,4,931.7,192.2,307.3
2023-12-07 12:40:24,51.389948,7.028948,4,919.5,191.0,300.7
