time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:21:22,52.044412,7.660805,0,915.7,,
2023-01-06 18:21:26,52.042201,7.661315,4,931.1,120.6,171.9
2023-01-06 18:21:30,52.039990,7.661815,4,946.3,120.6,172.1
2023-01-06 18:21:34,52.037783,7.662319,4,961.3,120.4,172.0
2023-01-06 18:21:38,52.035583,7.662832,4,975.7,120.1,171.8
2023-01-06 18:21:42,52.033394,7.663367,4,989.6,119.6,171.5
2023-01-06 18:21:46,52.031213,7.663926,4,1003.0,119.3,171.0
2023-01-06 18:21:50,52.029039,7.664507,4,1015.8,119.0,170.7
2023-01-06 18:21:54,52.026866,7.665101,4,1028.4,119.1,170.5
2023-01-06 18:21:58,52.024688,7.665702,4,1041.0,119.4,170.4
2023-01-06 18:22:02,52.022502,7.666305,4,1053.7,119.8,170.4
2023-01-06 18:22:06,52.020301,7.666901,4,1066.7,120.6,170.5
2023-01-06 18:22:10,52.018081,7.667483,4,1080.3,121.5,170.8
2023-01-06 18:22:14,52.015836,7.668043,4,1094.6,122.7,171.3
2023-01-06 18:22:18,52.013571,7.668586,4,1109.5,123.7,171.6
2023-01-06 18:22:22,52.011296,7.669114,4,1124.4,124.1,171.9
2023-01-06 18:22:26,52.009022,7.669636,4,1139.0,124.1,172.0
2023-01-06 18:22:30,52.006762,7.670159,4,1152.7,123.4,171.9
2023-01-06 18:22:34,52.004527,7.670688,4,1165.0,122.1,171.7
2023-01-06 18:22:38,52.002327,7.671234,4,1175.4,120.2,171.3
2023-01-06 18:22:42,52.000175,7.671802,4,1183.6,117.8,170.8
2023-01-06 18:22:46,51.998075,7.672396,4,1189.0,115.2,170.1
2023-01-06 18:22:50,51.996002,7.673011,4,1192.0,113.9,169.6
2023-01-06 18:22:54,51.993918,7.673639,4,1193.1,114.5,169.5
2023-01-06 18:22:58,51.991790,7.674273,4,1192.8,116.9,169.6
2023-01-06 18:23:02,51.989582,7.674901,4,1191.5,121.1,170.1
2023-01-06 18:23:06,51.987258,7.675519,4,1189.7,127.3,170.7
2023-01-06 18:23:10,51.984782,7.676115,4,1188.0,135.2,171.6
2023-01-06 18:23:14,51.982122,7.676683,4,1186.8,145.0,172.5
2023-01-06 18:23:18,51.979287,7.677254,4,1186.2,154.4,172.9
2023-01-06 18:23:22,51.976338,7.677909,4,1186.3,160.8,172.2
2023-01-06 18:23:26,51.973342,7.678726,4,1186.7,164.2,170.5
2023-01-06 18:23:30,51.970368,7.679789,4,1187.5,164.5,167.6
2023-01-06 18:23:34,51.967480,7.681180,4,1188.3,162.8,163.5
2023-01-06 18:23:38,51.964745,7.682976,4,1189.1,159.4,158.0
2023-01-06 18:23:42,51.962230,7.685265,4,1189.7,155.8,150.7
2023-01-06 18:23:46,51.959993,7.688112,4,1190.1,153.6,141.9
2023-01-06 18:23:50,51.958028,7.691480,4,1190.1,154.4,133.4
2023-01-06 18:23:54,51.956309,7.695306,4,1189.9,157.6,126.1
2023-01-06 18:23:58,51.954808,7.699514,4,1189.5,161.9,120.1
2023-01-06 18:24:02,51.953500,7.704036,4,1189.1,166.3,115.1
2023-01-06 18:24:06,51.952356,7.708802,4,1188.7,170.3,111.3
2023-01-06 18:24:10,51.951348,7.713740,4,1188.3,173.2,108.3
2023-01-06 18:24:14,51.950451,7.718782,4,1188.1,174.8,106.1
2023-01-06 18:24:18,51.949631,7.723875,4,1188.0,175.3,104.6
2023-01-06 18:24:22,51.948852,7.728995,4,1188.0,175.6,103.9
2023-01-06 18:24:26,51.948075,7.734124,4,1188.2,175.9,103.8
2023-01-06 18:24:30,51.947261,7.739239,4,1188.4,176.0,104.5
2023-01-06 18:24:34,51.946370,7.744323,4,1188.6,176.0,105.9
2023-01-06 18:24:38,51.945365,7.749355,4,1188.9,176.2,107.9
2023-01-06 18:24:42,51.944207,7.754314,4,1189.0,176.6,110.8
2023-01-06 18:24:46,51.942860,7.759183,4,1189.1,177.8,114.2
2023-01-06 18:24:50,51.941339,7.763962,4,1189.1,179.2,117.3
2023-01-06 18:24:54,51.939674,7.768654,4,1189.1,180.3,119.9
2023-01-06 18:24:58,51.937902,7.773272,4,1189.0,181.2,121.9
2023-01-06 18:25:02,51.936056,7.777821,4,1188.8,181.5,123.4
2023-01-06 18:25:06,51.934169,7.782309,4,1188.7,181.0,124.3
2023-01-06 18:25:10,51.932276,7.786743,4,1188.6,179.7,124.7
2023-01-06 18:25:14,51.930411,7.791131,4,1188.5,177.6,124.6
2023-01-06 18:25:18,51.928593,7.795482,4,1188.5,175.1,124.1
2023-01-06 18:25:22,51.926820,7.799802,4,1188.5,172.9,123.6
