time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:04:23,52.317613,9.027698,0,10973.7,,
2023-01-04 15:04:27,52.317240,9.017480,4,10973.4,338.1,266.6
2023-01-04 15:04:31,52.316872,9.007269,4,10973.1,337.9,266.6
2023-01-04 15:04:35,52.316507,8.997069,4,10972.7,337.5,266.7
2023-01-04 15:04:39,52.316149,8.986883,4,10972.5,337.0,266.7
2023-01-04 15:04:43,52.315797,8.976719,4,10972.3,336.3,266.8
2023-01-04 15:04:47,52.315452,8.966569,4,10972.3,335.8,266.8
2023-01-04 15:04:51,52.315109,8.956435,4,10972.3,335.3,266.8
2023-01-04 15:04:55,52.314766,8.946306,4,10972.5,335.1,266.8
2023-01-04 15:04:59,52.314421,8.936179,4,10972.6,335.1,266.8
2023-01-04 15:05:03,52.314069,8.926047,4,10972.8,335.2,266.8
2023-01-04 15:05:07,52.313706,8.915904,4,10972.9,335.6,266.7
2023-01-04 15:05:11,52.313332,8.905745,4,10973.0,336.2,266.6
2023-01-04 15:05:15,52.312940,8.895562,4,10973.1,337.0,266.4
2023-01-04 15:05:19,52.312537,8.885364,4,10973.1,337.6,266.3
2023-01-04 15:05:23,52.312129,8.875154,4,10973.0,338.0,266.3
2023-01-04 15:05:27,52.311717,8.864941,4,10973.0,338.1,266.2
2023-01-04 15:05:31,52.311308,8.854729,4,10972.9,338.1,266.3
2023-01-04 15:05:35,52.310910,8.844528,4,10972.8,337.7,266.4
2023-01-04 15:05:39,52.310524,8.834344,4,10972.7,337.1,266.5
2023-01-04 15:05:43,52.310159,8.824185,4,10972.6,336.2,266.6
2023-01-04 15:05:47,52.309815,8.814051,4,10972.6,335.3,266.8
2023-01-04 15:05:51,52.309485,8.803940,4,10972.6,334.5,266.9
2023-01-04 15:05:55,52.309164,8.793844,4,10972.7,334.0,267.0
2023-01-04 15:05:59,52.308845,8.783759,4,10972.7,333.6,267.0
2023-01-04 15:06:03,52.308522,8.773681,4,10972.7,333.4,267.0
2023-01-04 15:06:07,52.308189,8.763601,4,10972.8,333.5,266.9
2023-01-04 15:06:11,52.307839,8.753518,4,10972.8,333.7,266.7
2023-01-04 15:06:15,52.307466,8.743425,4,10972.8,334.1,266.5
2023-01-04 15:06:19,52.307071,8.733320,4,10972.9,334.5,266.3
2023-01-04 15:06:23,52.306659,8.723202,4,10972.9,335.0,266.2
2023-01-04 15:06:27,52.306239,8.713079,4,10972.8,335.2,266.1
2023-01-04 15:06:31,52.305814,8.702945,4,10972.8,335.6,266.1
2023-01-04 15:06:35,52.305388,8.692806,4,10972.8,335.8,266.1
2023-01-04 15:06:39,52.304968,8.682658,4,10972.8,336.1,266.1
2023-01-04 15:06:43,52.304562,8.672505,4,10972.8,336.2,266.3
2023-01-04 15:06:47,52.304166,8.662348,4,10972.8,336.3,266.4
2023-01-04 15:06:51,52.303782,8.652186,4,10972.8,336.4,266.5
2023-01-04 15:06:55,52.303408,8.642023,4,10972.8,336.4,266.6
2023-01-04 15:06:59,52.303038,8.631859,4,10972.8,336.4,266.6
2023-01-04 15:07:03,52.302668,8.621693,4,10972.8,336.5,266.6
2023-01-04 15:07:07,52.302296,8.611530,4,10972.8,336.4,266.6
2023-01-04 15:07:11,52.301921,8.601367,4,10972.8,336.4,266.5
2023-01-04 15:07:15,52.301533,8.591208,4,10972.9,336.4,266.4
2023-01-04 15:07:19,52.301139,8.581053,4,10972.9,336.2,266.4
2023-01-04 15:07:23,52.300736,8.570903,4,10972.9,336.1,266.3
2023-01-04 15:07:27,52.300330,8.560758,4,10972.8,335.9,266.3
2023-01-04 15:07:31,52.299918,8.550617,4,10972.8,335.8,266.2
2023-01-04 15:07:35,52.299507,8.540485,4,10972.8,335.6,266.2
2023-01-04 15:07:39,52.299097,8.530361,4,10972.8,335.3,266.2
2023-01-04 15:07:43,52.298689,8.520245,4,10972.8,335.0,266.2
2023-01-04 15:07:47,52.298285,8.510135,4,10972.8,334.8,266.3
2023-01-04 15:07:51,52.297885,8.500030,4,10972.8,334.6,266.3
2023-01-04 15:07:55,52.297490,8.489927,4,10972.8,334.6,266.3
2023-01-04 15:07:59,52.297095,8.479818,4,10972.8,334.8,266.4
2023-01-04 15:08:03,52.296703,8.469701,4,10972.8,335.0,266.4
2023-01-04 15:08:07,52.296314,8.459573,4,10972.8,335.4,266.4
2023-01-04 15:11:35,52.274277,7.929957,208,10972.6,337.4,266.3
2023-01-04 15:11:39,52.273843,7.919816,4,10972.6,336.1,266.0
2023-01-04 15:11:43,52.273410,7.909669,4,10972.6,336.3,266.0
2023-01-04 15:11:47,52.272975,7.899517,4,10972.6,336.5,266.0
2023-01-04 15:11:51,52.272537,7.889352,4,10972.7,336.9,266.0
2023-01-04 15:11:55,52.272099,7.879180,4,10972.8,337.2,266.0
2023-01-04 15:11:59,52.271658,7.868998,4,10972.9,337.5,266.0
2023-01-04 15:12:03,52.271213,7.858811,4,10973.0,337.7,265.9
2023-01-04 15:12:07,52.270767,7.848618,4,10973.1,337.9,265.9
2023-01-04 15:12:11,52.270320,7.838419,4,10973.3,338.1,265.9
2023-01-04 15:12:15,52.269869,7.828217,4,10973.4,338.2,265.9
2023-01-04 15:12:19,52.269417,7.818011,4,10973.5,338.4,265.9
2023-01-04 15:12:23,52.268961,7.807806,4,10973.6,338.4,265.8
2023-01-04 15:12:27,52.268503,7.797601,4,10973.7,338.4,265.8
2023-01-04 15:12:31,52.268043,7.787400,4,10973.8,338.2,265.8
2023-01-04 15:12:35,52.267580,7.777202,4,10973.8,338.1,265.8
2023-01-04 15:12:39,52.267114,7.767014,4,10973.8,337.9,265.7
2023-01-04 15:12:43,52.266646,7.756833,4,10973.8,337.6,265.7
2023-01-04 15:12:47,52.266176,7.746666,4,10973.7,337.2,265.7
2023-01-04 15:12:51,52.265703,7.736508,4,10973.5,336.9,265.7
2023-01-04 15:12:55,52.265228,7.726360,4,10973.3,336.6,265.6
2023-01-04 15:12:59,52.264752,7.716217,4,10973.1,336.4,265.6
2023-01-04 15:13:03,52.264274,7.706080,4,10973.0,336.2,265.6
2023-01-04 15:13:07,52.263794,7.695946,4,10972.8,336.1,265.6
2023-01-04 15:13:11,52.263313,7.685813,4,10972.6,336.1,265.6
2023-01-04 15:13:15,52.262832,7.675677,4,10972.5,336.2,265.6
2023-01-04 15:13:19,52.262349,7.665538,4,10972.5,336.3,265.6
2023-01-04 15:13:23,52.261865,7.655396,4,10972.5,336.4,265.5
2023-01-04 15:13:27,52.261379,7.645255,4,10972.6,336.4,265.5
2023-01-04 15:13:31,52.260889,7.635114,4,10972.7,336.4,265.5
2023-01-04 15:13:35,52.260397,7.624973,4,10972.8,336.4,265.5
2023-01-04 15:13:39,52.259900,7.614836,4,10972.8,336.4,265.4
