time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:52:02,50.667263,6.163613,0,6635.5,,
2023-01-03 16:52:06,50.672627,6.171261,4,6592.6,390.6,42.1
2023-01-03 16:52:10,50.677971,6.178898,4,6548.9,389.6,42.2
2023-01-03 16:52:14,50.683297,6.186537,4,6504.6,388.9,42.3
2023-01-03 16:52:18,50.688603,6.194176,4,6459.7,388.1,42.4
2023-01-03 16:52:22,50.693894,6.201812,4,6414.4,387.4,42.4
2023-01-03 16:52:26,50.699172,6.209440,4,6368.9,386.7,42.5
2023-01-03 16:52:30,50.704441,6.217057,4,6323.4,386.0,42.5
2023-01-03 16:52:34,50.709701,6.224658,4,6278.1,385.3,42.5
2023-01-03 16:52:38,50.714955,6.232239,4,6233.2,384.6,42.4
2023-01-03 16:52:42,50.720208,6.239797,4,6188.9,383.9,42.3
2023-01-03 16:52:46,50.725457,6.247327,4,6145.2,383.2,42.2
2023-01-03 16:52:50,50.730705,6.254834,4,6101.9,382.5,42.2
2023-01-03 16:52:54,50.735947,6.262323,4,6058.6,381.9,42.1
2023-01-03 16:52:58,50.741180,6.269799,4,6014.9,381.2,42.1
2023-01-03 16:53:02,50.746403,6.277266,4,5970.5,380.6,42.1
2023-01-03 16:53:06,50.751611,6.284729,4,5925.0,379.9,42.2
2023-01-03 16:53:10,50.756802,6.292194,4,5878.1,379.2,42.3
2023-01-03 16:53:14,50.761976,6.299664,4,5829.4,378.7,42.4
2023-01-03 16:53:18,50.767132,6.307141,4,5779.0,378.1,42.5
2023-01-03 16:53:22,50.772278,6.314617,4,5727.5,377.6,42.6
2023-01-03 16:53:26,50.777421,6.322088,4,5675.6,377.3,42.6
2023-01-03 16:53:30,50.782565,6.329548,4,5623.9,377.1,42.5
2023-01-03 16:53:34,50.787719,6.336992,4,5572.9,377.2,42.4
2023-01-03 16:53:38,50.792889,6.344413,4,5523.3,377.2,42.2
2023-01-03 16:53:42,50.798080,6.351807,4,5475.8,377.5,42.0
2023-01-03 16:53:46,50.803301,6.359168,4,5430.7,377.9,41.7
2023-01-03 16:53:50,50.808544,6.366494,4,5387.7,378.0,41.4
2023-01-03 16:53:54,50.813800,6.373784,4,5346.2,377.7,41.2
2023-01-03 16:53:58,50.819062,6.381034,4,5305.6,377.0,41.0
2023-01-03 16:54:02,50.824324,6.388243,4,5265.3,376.0,40.9
2023-01-03 16:54:06,50.829575,6.395410,4,5224.6,374.7,40.8
2023-01-03 16:54:10,50.834809,6.402532,4,5183.0,372.9,40.7
2023-01-03 16:54:14,50.840018,6.409608,4,5139.7,370.9,40.6
2023-01-03 16:54:18,50.845196,6.416642,4,5094.6,368.7,40.6
2023-01-03 16:54:22,50.850347,6.423643,4,5047.6,366.8,40.6
2023-01-03 16:54:26,50.855473,6.430628,4,4998.9,365.4,40.7
2023-01-03 16:54:30,50.860575,6.437608,4,4948.4,364.3,40.8
2023-01-03 16:54:34,50.865657,6.444593,4,4896.2,363.5,40.9
2023-01-03 16:54:38,50.870719,6.451600,4,4842.4,363.2,41.1
2023-01-03 16:54:42,50.875767,6.458639,4,4787.2,363.3,41.3
2023-01-03 16:54:46,50.880799,6.465722,4,4730.5,363.7,41.6
2023-01-03 16:54:50,50.885820,6.472844,4,4672.4,364.1,41.8
2023-01-03 16:54:54,50.890833,6.479998,4,4613.1,364.5,42.0
2023-01-03 16:54:58,50.895843,6.487176,4,4552.6,364.9,42.1
2023-01-03 16:55:02,50.900847,6.494364,4,4491.0,364.9,42.2
2023-01-03 16:55:06,50.905852,6.501556,4,4428.3,365.0,42.2
2023-01-03 16:55:10,50.910859,6.508741,4,4364.8,364.9,42.1
2023-01-03 16:55:14,50.915872,6.515911,4,4300.4,364.8,42.0
2023-01-03 16:55:18,50.920895,6.523054,4,4235.2,364.5,41.9
2023-01-03 16:55:22,50.925927,6.530163,4,4169.4,364.1,41.7
2023-01-03 16:55:26,50.930976,6.537229,4,4103.0,363.8,41.4
2023-01-03 16:55:30,50.936040,6.544240,4,4036.1,363.1,41.1
2023-01-03 16:55:34,50.941124,6.551189,4,3968.8,362.6,40.7
2023-01-03 16:55:35,50.943381,6.554241,1,3938.9,640.9,40.4
