time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:37:35,50.701366,6.135098,0,11576.4,,
2023-01-07 18:37:39,50.707519,6.145925,4,11577.4,497.8,48.1
2023-01-07 18:37:43,50.713670,6.156757,4,11578.6,497.8,48.1
2023-01-07 18:37:47,50.719823,6.167597,4,11579.7,498.1,48.1
2023-01-07 18:37:51,50.725977,6.178446,4,11580.7,498.3,48.1
2023-01-07 18:37:55,50.732130,6.189311,4,11581.5,498.7,48.2
2023-01-07 18:37:59,50.738288,6.200196,4,11582.1,499.3,48.2
2023-01-07 18:38:03,50.744444,6.211099,4,11582.4,499.7,48.3
2023-01-07 18:38:07,50.750606,6.222017,4,11582.5,500.2,48.3
2023-01-07 18:38:11,50.756770,6.232950,4,11582.5,500.6,48.3
2023-01-07 18:38:15,50.762937,6.243893,4,11582.4,501.0,48.3
2023-01-07 18:38:19,50.769112,6.254846,4,11582.3,501.5,48.3
2023-01-07 18:38:23,50.775292,6.265805,4,11582.2,501.7,48.3
2023-01-07 18:38:27,50.781477,6.276764,4,11582.3,501.9,48.2
2023-01-07 18:38:31,50.787670,6.287729,4,11582.4,502.3,48.2
2023-01-07 18:38:35,50.793866,6.298694,4,11582.5,502.4,48.2
2023-01-07 18:38:39,50.800064,6.309660,4,11582.6,502.5,48.2
2023-01-07 18:38:43,50.806262,6.320626,4,11582.6,502.4,48.2
2023-01-07 18:38:47,50.812457,6.331589,4,11582.5,502.2,48.2
2023-01-07 18:38:51,50.818650,6.342553,4,11582.0,502.1,48.2
2023-01-07 18:38:55,50.824835,6.353514,4,11581.3,501.7,48.2
2023-01-07 18:38:59,50.831016,6.364472,4,11580.2,501.4,48.2
2023-01-07 18:39:03,50.837187,6.375428,4,11579.0,501.0,48.3
2023-01-07 18:39:07,50.843350,6.386382,4,11577.7,500.6,48.3
2023-01-07 18:39:11,50.849506,6.397335,4,11576.5,500.3,48.3
2023-01-07 18:39:15,50.855654,6.408285,4,11575.6,499.9,48.3
2023-01-07 18:39:19,50.861793,6.419235,4,11575.1,499.5,48.4
2023-01-07 18:39:23,50.867923,6.430183,4,11575.0,499.1,48.4
2023-01-07 18:39:27,50.874047,6.441132,4,11575.6,498.9,48.4
2023-01-07 18:39:31,50.880163,6.452083,4,11576.6,498.7,48.5
2023-01-07 18:39:35,50.886278,6.463036,4,11577.8,498.6,48.5
2023-01-07 18:39:39,50.892391,6.473994,4,11579.2,498.6,48.5
2023-01-07 18:39:43,50.898508,6.484962,4,11580.4,499.0,48.5
2023-01-07 18:39:47,50.904629,6.495936,4,11581.4,499.2,48.5
2023-01-07 18:39:51,50.910758,6.506924,4,11581.9,499.9,48.5
2023-01-07 18:39:55,50.916897,6.517923,4,11581.9,500.5,48.5
2023-01-07 18:39:59,50.923045,6.528935,4,11581.4,501.1,48.5
2023-01-07 18:40:03,50.929200,6.539959,4,11580.6,501.6,48.5
2023-01-07 18:40:07,50.935360,6.550994,4,11579.6,502.0,48.5
2023-01-07 18:40:11,50.941526,6.562042,4,11578.6,502.5,48.5
2023-01-07 18:40:15,50.947696,6.573100,4,11577.8,502.9,48.5
2023-01-07 18:40:19,50.953866,6.584168,4,11577.4,503.1,48.5
2023-01-07 18:40:23,50.960036,6.595248,4,11577.4,503.4,48.5
2023-01-07 18:40:27,50.966208,6.606337,4,11577.8,503.6,48.5
2023-01-07 18:40:31,50.972382,6.617437,4,11578.6,504.0,48.5
2023-01-07 18:40:35,50.978561,6.628545,4,11579.5,504.3,48.5
2023-01-07 18:40:39,50.984746,6.639668,4,11580.6,504.8,48.5
2023-01-07 18:40:43,50.990939,6.650800,4,11581.6,505.3,48.5
2023-01-07 18:40:47,50.997142,6.661943,4,11582.5,505.9,48.5
2023-01-07 18:40:51,51.003355,6.673097,4,11583.1,506.5,48.5
2023-01-07 18:40:55,51.009576,6.684257,4,11583.4,507.0,48.5
2023-01-07 18:40:59,51.015795,6.695414,4,11583.5,506.7,48.5
2023-01-07 18:41:03,51.022006,6.706554,4,11583.4,506.0,48.4
2023-01-07 18:41:07,51.028199,6.717671,4,11583.0,504.7,48.5
2023-01-07 18:41:11,51.034365,6.728749,4,11582.5,502.7,48.5
2023-01-07 18:41:15,51.040496,6.739781,4,11581.9,500.3,48.5
2023-01-07 18:41:19,51.046584,6.750757,4,11581.2,497.3,48.6
2023-01-07 18:41:23,51.052627,6.761673,4,11580.4,494.1,48.6
