time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:35:48,50.697047,8.136694,0,7279.4,,
2023-12-07 05:35:52,50.702516,8.129864,4,7297.5,376.8,321.7
2023-12-07 05:35:56,50.707987,8.122999,4,7307.6,377.6,321.5
2023-12-07 05:36:00,50.713457,8.116085,4,7308.1,378.6,321.3
2023-12-07 05:36:04,50.718914,8.109115,4,7299.2,379.2,321.0
2023-12-07 05:36:08,50.724340,8.102074,4,7281.4,379.4,320.6
2023-12-07 05:36:12,50.729717,8.094949,4,7255.2,379.3,320.0
2023-12-07 05:36:16,50.735029,8.087730,4,7221.3,378.6,319.3
2023-12-07 05:36:20,50.740255,8.080400,4,7180.2,377.6,318.4
2023-12-07 05:36:24,50.745380,8.072952,4,7132.5,376.2,317.4
2023-12-07 05:36:28,50.750386,8.065373,4,7078.7,374.6,316.2
2023-12-07 05:36:32,50.755286,8.057685,4,7019.3,373.1,315.2
2023-12-07 05:36:36,50.760102,8.049924,4,6954.8,371.6,314.5
2023-12-07 05:36:40,50.764856,8.042130,4,6885.6,370.1,314.0
2023-12-07 05:36:44,50.769576,8.034339,4,6812.1,368.7,313.8
2023-12-07 05:36:48,50.774281,8.026587,4,6734.8,367.1,313.8
2023-12-07 05:36:52,50.778997,8.018916,4,6654.1,365.6,314.2
2023-12-07 05:36:56,50.783746,8.011358,4,6570.5,364.1,314.8
2023-12-07 05:37:00,50.788536,8.003924,4,6484.0,362.6,315.5
2023-12-07 05:37:04,50.793354,7.996593,4,6394.6,361.2,316.1
2023-12-07 05:37:08,50.798192,7.989354,4,6301.9,359.8,316.6
2023-12-07 05:37:12,50.803038,7.982182,4,6205.9,358.5,316.9
2023-12-07 05:37:16,50.807879,7.975061,4,6106.4,357.2,317.1
2023-12-07 05:37:20,50.812707,7.967970,4,6003.0,355.9,317.1
2023-12-07 05:37:24,50.817510,7.960894,4,5895.8,354.6,317.1
2023-12-07 05:39:08,50.941077,7.779712,104,4134.2,349.9,317.3
2023-12-07 05:39:12,50.945624,7.773005,4,4084.4,335.5,317.1
2023-12-07 05:39:16,50.950169,7.766318,4,4034.7,334.9,317.2
2023-12-07 05:39:20,50.954714,7.759645,4,3985.0,334.5,317.2
2023-12-07 05:39:24,50.959263,7.752988,4,3935.8,334.3,317.3
2023-12-07 05:39:28,50.963814,7.746340,4,3886.9,334.2,317.4
2023-12-07 05:39:32,50.968366,7.739697,4,3838.8,334.1,317.4
2023-12-07 05:39:36,50.972920,7.733056,4,3791.4,334.1,317.4
2023-12-07 05:39:40,50.977472,7.726414,4,3744.9,334.1,317.4
2023-12-07 05:39:44,50.982022,7.719764,4,3699.5,334.1,317.4
2023-12-07 05:39:48,50.986570,7.713105,4,3655.4,334.2,317.3
