time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:03:06,52.001131,9.184196,0,11885.6,,
2023-12-06 12:03:10,52.002420,9.172125,4,11884.6,407.6,279.8
2023-12-06 12:03:14,52.003712,9.160080,4,11884.7,406.7,279.9
2023-12-06 12:03:18,52.005006,9.148049,4,11885.5,406.3,279.9
2023-12-06 12:03:22,52.006300,9.136015,4,11886.5,406.4,279.9
2023-12-06 12:03:26,52.007599,9.123969,4,11887.5,406.8,279.9
2023-12-06 12:03:30,52.008898,9.111895,4,11888.2,407.7,279.9
2023-12-06 12:03:34,52.010197,9.099789,4,11888.4,408.7,279.9
2023-12-06 12:03:38,52.011499,9.087656,4,11888.3,409.6,279.9
2023-12-06 12:03:42,52.012798,9.075497,4,11888.1,410.5,279.8
2023-12-06 12:03:46,52.014095,9.063314,4,11887.7,411.2,279.8
2023-12-06 12:03:50,52.015389,9.051110,4,11887.2,411.9,279.8
2023-12-06 12:03:54,52.016678,9.038884,4,11886.9,412.5,279.7
2023-12-06 12:03:58,52.017963,9.026641,4,11886.6,413.0,279.7
2023-12-06 12:04:02,52.019240,9.014383,4,11886.6,413.4,279.6
2023-12-06 12:04:06,52.020515,9.002115,4,11886.6,413.8,279.6
2023-12-06 12:04:10,52.021788,8.989839,4,11886.8,413.9,279.6
2023-12-06 12:04:14,52.023060,8.977559,4,11887.0,414.1,279.6
2023-12-06 12:04:18,52.024333,8.965284,4,11887.2,413.9,279.6
2023-12-06 12:04:22,52.025610,8.953014,4,11887.4,413.8,279.6
2023-12-06 12:04:26,52.026891,8.940753,4,11887.5,413.5,279.6
2023-12-06 12:04:30,52.028178,8.928505,4,11887.6,413.1,279.7
2023-12-06 12:04:34,52.029468,8.916263,4,11887.5,412.9,279.7
2023-12-06 12:04:38,52.030762,8.904030,4,11887.5,412.7,279.8
2023-12-06 12:04:42,52.032059,8.891800,4,11887.4,412.6,279.8
2023-12-06 12:04:46,52.033357,8.879568,4,11887.2,412.6,279.8
2023-12-06 12:04:50,52.034654,8.867332,4,11887.1,412.7,279.8
2023-12-06 12:04:54,52.035951,8.855093,4,11887.1,412.9,279.8
2023-12-06 12:04:58,52.037246,8.842845,4,11887.0,413.1,279.8
2023-12-06 12:05:02,52.038539,8.830590,4,11887.0,413.3,279.7
2023-12-06 12:05:06,52.039829,8.818330,4,11887.0,413.4,279.7
2023-12-06 12:05:10,52.041116,8.806067,4,11887.1,413.5,279.7
2023-12-06 12:05:14,52.042398,8.793802,4,11887.1,413.5,279.6
2023-12-06 12:05:18,52.043677,8.781538,4,11887.2,413.4,279.6
2023-12-06 12:05:22,52.044950,8.769275,4,11887.2,413.3,279.6
2023-12-06 12:05:26,52.046219,8.757016,4,11887.3,413.2,279.6
2023-12-06 12:05:30,52.047481,8.744757,4,11887.3,413.1,279.5
2023-12-06 12:05:34,52.048741,8.732501,4,11887.4,413.0,279.5
2023-12-06 12:05:38,52.049995,8.720244,4,11887.4,412.9,279.4
2023-12-06 12:05:42,52.051243,8.707985,4,11887.4,412.9,279.4
2023-12-06 12:05:46,52.052490,8.695725,4,11887.3,412.9,279.4
2023-12-06 12:05:50,52.053734,8.683464,4,11887.3,412.9,279.4
2023-12-06 12:05:54,52.054974,8.671199,4,11887.2,413.0,279.3
2023-12-06 12:05:58,52.056212,8.658930,4,11887.1,413.1,279.3
2023-12-06 12:06:02,52.057449,8.646660,4,11887.1,413.1,279.3
2023-12-06 12:06:06,52.058684,8.634388,4,11887.0,413.2,279.3
2023-12-06 12:06:10,52.059920,8.622117,4,11886.9,413.1,279.3
2023-12-06 12:06:14,52.061156,8.609848,4,11886.9,413.0,279.3
2023-12-06 12:06:18,52.062392,8.597578,4,11887.0,413.1,279.3
2023-12-06 12:06:22,52.063632,8.585314,4,11887.1,412.9,279.3
2023-12-06 12:06:26,52.064873,8.573051,4,11887.2,412.8,279.4
2023-12-06 12:06:30,52.066113,8.560788,4,11887.4,412.8,279.4
2023-12-06 12:06:34,52.067355,8.548526,4,11887.5,412.8,279.4
2023-12-06 12:06:38,52.068593,8.536261,4,11887.7,412.9,279.3
2023-12-06 12:06:42,52.069829,8.523990,4,11887.7,413.0,279.3
2023-12-06 12:06:46,52.071060,8.511713,4,11887.7,413.2,279.3
2023-12-06 12:06:50,52.072287,8.499427,4,11887.5,413.4,279.2
2023-12-06 12:06:54,52.073510,8.487136,4,11887.3,413.6,279.2
2023-12-06 12:06:58,52.074730,8.474836,4,11887.0,413.8,279.2
2023-12-06 12:07:02,52.075953,8.462534,4,11886.6,413.9,279.2
2023-12-06 12:07:06,52.077183,8.450232,4,11886.4,414.0,279.2
2023-12-06 12:07:10,52.078418,8.437930,4,11886.2,414.0,279.3
2023-12-06 12:07:14,52.079664,8.425632,4,11886.2,413.9,279.4
2023-12-06 12:07:18,52.080925,8.413340,4,11886.4,413.8,279.5
2023-12-06 12:07:22,52.082201,8.401056,4,11886.9,413.7,279.6
2023-12-06 12:07:26,52.083481,8.388776,4,11887.5,413.6,279.6
2023-12-06 12:07:30,52.084757,8.376496,4,11888.1,413.5,279.6
2023-12-06 12:07:34,52.086021,8.364217,4,11888.6,413.4,279.5
