time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:42:08,51.832819,6.008717,0,7559.8,,
2023-01-05 16:42:12,51.826277,6.017069,4,7599.7,450.3,141.7
2023-01-05 16:42:16,51.819720,6.025430,4,7639.7,451.1,141.8
2023-01-05 16:42:20,51.813143,6.033790,4,7679.8,452.0,141.8
2023-01-05 16:42:24,51.806541,6.042140,4,7719.9,452.8,142.0
2023-01-05 16:42:28,51.799914,6.050477,4,7759.9,453.7,142.1
2023-01-05 16:42:32,51.793266,6.058806,4,7799.7,454.5,142.2
2023-01-05 16:42:36,51.786598,6.067133,4,7839.3,455.3,142.3
2023-01-05 16:42:40,51.779915,6.075461,4,7878.7,456.0,142.4
2023-01-05 16:42:44,51.773214,6.083796,4,7917.9,456.9,142.4
2023-01-05 16:42:48,51.766503,6.092143,4,7956.7,457.6,142.4
2023-01-05 16:42:52,51.759784,6.100506,4,7995.2,458.3,142.4
2023-01-05 16:42:56,51.753058,6.108887,4,8033.3,459.0,142.4
2023-01-05 16:43:00,51.746323,6.117285,4,8071.1,459.7,142.3
2023-01-05 16:43:04,51.739580,6.125701,4,8108.6,460.5,142.3
2023-01-05 16:43:08,51.732829,6.134132,4,8145.8,461.2,142.3
2023-01-05 16:43:12,51.726070,6.142579,4,8182.7,461.9,142.3
2023-01-05 16:43:16,51.719305,6.151041,4,8219.4,462.5,142.2
2023-01-05 16:43:20,51.712529,6.159517,4,8255.9,463.2,142.2
2023-01-05 16:43:24,51.705746,6.168006,4,8292.1,463.8,142.2
2023-01-05 16:43:28,51.698953,6.176506,4,8328.1,464.5,142.2
2023-01-05 16:43:32,51.692151,6.185018,4,8363.7,465.2,142.2
2023-01-05 16:43:36,51.685339,6.193536,4,8398.9,465.8,142.2
2023-01-05 16:43:40,51.678515,6.202061,4,8433.6,466.4,142.2
2023-01-05 16:43:44,51.671680,6.210589,4,8467.8,467.0,142.3
2023-01-05 16:43:48,51.664833,6.219122,4,8501.4,467.6,142.3
2023-01-05 16:43:52,51.657972,6.227656,4,8534.3,468.3,142.3
2023-01-05 16:43:56,51.651100,6.236192,4,8566.7,468.8,142.4
2023-01-05 16:44:00,51.644219,6.244729,4,8598.6,469.2,142.4
2023-01-05 16:44:04,51.637329,6.253270,4,8630.3,469.8,142.4
2023-01-05 16:44:08,51.630429,6.261811,4,8661.7,470.2,142.5
2023-01-05 16:44:12,51.623523,6.270355,4,8693.1,470.5,142.5
2023-01-05 16:44:16,51.616612,6.278900,4,8724.4,470.8,142.5
2023-01-05 16:44:20,51.609698,6.287449,4,8755.8,471.1,142.5
2023-01-05 16:44:24,51.602773,6.296007,4,8787.2,471.7,142.5
2023-01-05 16:44:28,51.595840,6.304576,4,8818.4,472.3,142.5
2023-01-05 16:44:32,51.588894,6.313162,4,8849.1,473.2,142.5
2023-01-05 16:44:36,51.581930,6.321772,4,8879.2,474.5,142.5
