time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:59:46,50.847204,6.347427,4,4643.4,380.1,44.0
2023-12-10 04:59:50,50.852267,6.355169,4,4581.0,380.3,44.0
2023-12-10 04:59:54,50.857340,6.362928,4,4521.4,381.1,44.0
2023-12-10 04:59:58,50.862430,6.370709,4,4466.6,382.2,44.0
2023-12-10 05:00:02,50.867538,6.378515,4,4417.5,383.5,44.0
2023-12-10 05:00:06,50.872661,6.386336,4,4373.0,384.4,43.9
2023-12-10 05:00:10,50.877787,6.394165,4,4332.4,384.7,43.9
2023-12-10 05:00:14,50.882913,6.401991,4,4294.7,384.6,43.9
2023-12-10 05:00:18,50.888030,6.409807,4,4259.1,384.0,43.9
2023-12-10 05:00:22,50.893132,6.417601,4,4224.5,382.9,43.9
2023-12-10 05:00:26,50.898212,6.425368,4,4190.0,381.3,44.0
2023-12-10 05:00:30,50.903267,6.433101,4,4155.3,379.6,44.0
2023-12-10 05:00:34,50.908301,6.440805,4,4120.5,378.0,44.0
2023-12-10 05:00:38,50.913320,6.448487,4,4086.0,376.9,44.0
2023-12-10 05:00:42,50.918328,6.456153,4,4052.3,376.1,44.0
2023-12-10 05:00:46,50.923332,6.463808,4,4019.6,375.6,44.0
2023-12-10 05:00:50,50.928335,6.471457,4,3988.3,375.5,43.9
2023-12-10 05:00:54,50.933345,6.479109,4,3958.8,375.8,43.9
2023-12-10 05:00:58,50.938364,6.486765,4,3931.3,376.2,43.9
2023-12-10 05:01:02,50.943391,6.494427,4,3904.9,376.6,43.8
2023-12-10 05:01:06,50.948423,6.502091,4,3878.8,376.9,43.8
2023-12-10 05:01:10,50.953456,6.509757,4,3852.0,376.9,43.8
2023-12-10 05:01:14,50.958488,6.517422,4,3823.5,376.8,43.8
2023-12-10 05:01:18,50.963518,6.525085,4,3792.3,376.7,43.8
2023-12-10 05:01:22,50.968539,6.532744,4,3757.6,376.2,43.8
2023-12-10 05:01:26,50.973553,6.540396,4,3718.5,375.8,43.9
2023-12-10 05:01:30,50.978557,6.548044,4,3675.8,375.3,43.9
2023-12-10 05:01:34,50.983554,6.555690,4,3630.5,374.9,43.9
2023-12-10 05:01:38,50.988544,6.563337,4,3583.9,374.6,44.0
2023-12-10 05:01:42,50.993530,6.570986,4,3537.1,374.5,44.0
2023-12-10 05:01:46,50.998513,6.578637,4,3491.4,374.4,44.0
2023-12-10 05:01:50,51.003494,6.586298,4,3447.9,374.6,44.1
2023-12-10 05:01:54,51.008473,6.593966,4,3407.8,374.7,44.1
2023-12-10 05:01:58,51.013448,6.601634,4,3371.4,374.5,44.1
2023-12-10 05:02:02,51.018409,6.609291,4,3338.6,373.6,44.2
2023-12-10 05:02:06,51.023348,6.616922,4,3309.2,372.2,44.2
2023-12-10 05:02:10,51.028257,6.624511,4,3283.0,370.0,44.2
2023-12-10 05:02:14,51.033126,6.632046,4,3259.8,367.2,44.2
2023-12-10 05:02:18,51.037949,6.639512,4,3239.4,363.7,44.2
2023-12-10 05:02:22,51.042717,6.646895,4,3221.7,359.6,44.2
2023-12-10 05:02:26,51.047427,6.654194,4,3206.3,355.3,44.3
2023-12-10 05:02:30,51.052084,6.661413,4,3192.8,351.4,44.3
2023-12-10 05:02:34,51.056695,6.668562,4,3180.6,347.9,44.3
2023-12-10 05:02:38,51.061264,6.675650,4,3169.3,344.8,44.3
2023-12-10 05:02:42,51.065796,6.682684,4,3158.5,342.1,44.3
2023-12-10 05:02:46,51.070297,6.689673,4,3147.6,339.9,44.3
2023-12-10 05:02:50,51.074775,6.696627,4,3136.1,338.1,44.3
2023-12-10 05:02:54,51.079229,6.703548,4,3123.9,336.4,44.3
2023-12-10 05:02:58,51.083660,6.710434,4,3111.3,334.6,44.3
2023-12-10 05:03:02,51.088064,6.717279,4,3098.7,332.6,44.3
2023-12-10 05:03:06,51.092441,6.724082,4,3086.4,330.5,44.3
2023-12-10 05:03:10,51.096789,6.730837,4,3074.8,328.3,44.3
2023-12-10 05:03:14,51.101104,6.737540,4,3064.4,325.7,44.3
2023-12-10 05:03:18,51.105383,6.744188,4,3055.5,323.0,44.3
2023-12-10 05:03:22,51.109629,6.750777,4,3048.3,320.4,44.3
2023-12-10 05:03:26,51.113840,6.757311,4,3041.9,317.7,44.2
2023-12-10 05:03:30,51.118021,6.763795,4,3035.4,315.3,44.2
2023-12-10 05:03:34,51.122172,6.770236,4,3027.7,313.1,44.2
2023-12-10 05:03:38,51.126297,6.776634,4,3017.7,311.1,44.2
2023-12-10 05:03:42,51.130399,6.782998,4,3004.5,309.4,44.2
2023-12-10 05:03:46,51.134479,6.789331,4,2986.9,307.8,44.2
2023-12-10 05:03:50,51.138542,6.795639,4,2964.2,306.5,44.2
2023-12-10 05:03:54,51.142588,6.801924,4,2936.7,305.3,44.3
2023-12-10 05:03:58,51.146621,6.808185,4,2905.2,304.2,44.2
2023-12-10 05:04:02,51.150642,6.814427,4,2870.5,303.3,44.2
2023-12-10 05:04:06,51.154656,6.820651,4,2833.6,302.5,44.2
2023-12-10 05:04:10,51.158665,6.826856,4,2795.1,302.0,44.1
2023-12-10 05:04:14,51.162671,6.833047,4,2756.0,301.4,44.1
2023-12-10 05:04:18,51.166677,6.839224,4,2717.1,301.1,44.0
2023-12-10 05:04:22,51.170685,6.845390,4,2678.4,300.9,44.0
2023-12-10 05:04:26,51.174693,6.851548,4,2639.8,300.7,43.9
2023-12-10 05:04:30,51.178704,6.857704,4,2600.9,300.8,43.9
2023-12-10 05:04:34,51.182719,6.863860,4,2561.4,300.9,43.9
2023-12-10 05:04:38,51.186735,6.870021,4,2520.9,301.1,43.9
2023-12-10 05:04:42,51.190756,6.876193,4,2479.3,301.5,43.9
2023-12-10 05:04:46,51.194781,6.882378,4,2436.2,301.9,43.9
2023-12-10 05:04:50,51.198808,6.888574,4,2391.7,302.3,44.0
2023-12-10 05:04:54,51.202838,6.894782,4,2346.6,302.6,44.0
2023-12-10 05:04:58,51.206865,6.900995,4,2301.6,302.7,44.0
2023-12-10 05:05:02,51.210890,6.907209,4,2257.6,302.6,44.0
2023-12-10 05:05:06,51.214910,6.913422,4,2215.2,302.3,44.1
2023-12-10 05:05:10,51.218922,6.919628,4,2175.2,301.9,44.1
2023-12-10 05:05:14,51.222923,6.925823,4,2138.5,301.2,44.1
2023-12-10 05:05:18,51.226914,6.932008,4,2105.3,300.5,44.1
2023-12-10 05:05:22,51.230893,6.938187,4,2074.9,299.9,44.2
2023-12-10 05:05:26,51.234862,6.944365,4,2046.3,299.5,44.3
2023-12-10 05:05:30,51.238821,6.950553,4,2018.5,299.3,44.4
2023-12-10 05:05:34,51.242769,6.956755,4,1990.7,299.2,44.5
2023-12-10 05:05:38,51.246708,6.962978,4,1961.8,299.4,44.7
2023-12-10 05:05:42,51.250637,6.969230,4,1931.0,299.7,44.9
2023-12-10 05:05:46,51.254558,6.975512,4,1897.4,300.1,45.1
2023-12-10 05:05:50,51.258468,6.981803,4,1861.4,299.8,45.2
2023-12-10 05:05:54,51.262368,6.988079,4,1823.6,299.0,45.2
2023-12-10 05:05:58,51.266256,6.994311,4,1784.3,297.6,45.1
2023-12-10 05:06:02,51.270130,7.000475,4,1744.2,295.4,44.9
2023-12-10 05:06:06,51.273991,7.006547,4,1703.7,292.7,44.5
2023-12-10 05:06:10,51.277836,7.012497,4,1663.4,289.2,44.1
2023-12-10 05:06:14,51.281666,7.018313,4,1623.7,285.4,43.5
2023-12-10 05:06:18,51.285492,7.024038,4,1585.0,283.2,43.1
2023-12-10 05:06:22,51.289323,7.029743,4,1547.8,282.9,43.0
2023-12-10 05:06:26,51.293178,7.035497,4,1512.3,284.9,43.0
2023-12-10 05:06:30,51.297066,7.041373,4,1478.9,289.1,43.4
2023-12-10 05:06:34,51.301002,7.047443,4,1447.9,295.5,44.0
2023-12-10 05:06:38,51.304999,7.053774,4,1419.8,304.0,44.7
2023-12-10 05:06:42,51.309068,7.060428,4,1394.9,314.4,45.6
2023-12-10 05:06:46,51.313214,7.067294,4,1372.9,322.5,46.0
2023-12-10 05:06:50,51.317433,7.074142,4,1353.3,324.8,45.4
2023-12-10 05:06:54,51.321719,7.080737,4,1335.5,321.3,43.9
2023-12-10 05:06:58,51.326070,7.086848,4,1318.9,312.8,41.3
2023-12-10 05:07:02,51.330481,7.092240,4,1303.0,299.9,37.4
2023-12-10 05:07:06,51.334948,7.096677,4,1287.0,284.1,31.8
2023-12-10 05:07:10,51.339469,7.099936,4,1270.6,268.0,24.2
2023-12-10 05:07:14,51.344031,7.101941,4,1253.4,255.6,15.4
2023-12-10 05:07:18,51.348614,7.102847,4,1236.0,249.5,7.0
2023-12-10 05:07:22,51.353198,7.102817,4,1218.9,247.7,359.8
2023-12-10 05:07:26,51.357765,7.102021,4,1202.4,248.3,353.8
2023-12-10 05:07:30,51.362290,7.100617,4,1187.1,249.1,349.0
2023-12-10 05:07:34,51.366756,7.098777,4,1173.5,249.2,345.6
2023-12-10 05:07:38,51.371141,7.096663,4,1162.0,247.4,343.2
2023-12-10 05:07:42,51.375415,7.094391,4,1152.9,243.4,341.6
2023-12-10 05:07:46,51.379530,7.091942,4,1145.4,237.2,339.6
2023-12-10 05:07:50,51.383428,7.089274,4,1139.0,229.1,336.9
2023-12-10 05:07:54,51.387056,7.086350,4,1133.0,219.4,333.3
2023-12-10 05:07:58,51.390357,7.083128,4,1126.6,208.9,328.7
2023-12-10 05:08:02,51.393277,7.079569,4,1119.1,198.2,322.7
2023-12-10 05:08:06,51.395762,7.075633,4,1110.0,188.8,315.3
2023-12-10 05:08:10,51.397771,7.071301,4,1098.5,182.0,306.6
2023-12-10 05:08:14,51.399326,7.066629,4,1085.4,178.5,298.1
2023-12-10 05:08:18,51.400470,7.061704,4,1071.3,177.2,290.4
2023-12-10 05:08:22,51.401246,7.056609,4,1057.0,176.8,283.7
2023-12-10 05:08:26,51.401698,7.051428,4,1043.3,176.4,278.0
2023-12-10 05:08:30,51.401867,7.046248,4,1031.0,174.9,273.0
2023-12-10 05:08:34,51.401797,7.041150,4,1020.8,171.9,268.7
2023-12-10 05:08:38,51.401529,7.036213,4,1013.4,167.1,265.0
2023-12-10 05:08:42,51.401092,7.031455,4,1008.8,162.1,261.6
2023-12-10 05:08:46,51.400512,7.026869,4,1006.4,157.7,258.5
2023-12-10 05:08:50,51.399814,7.022441,4,1005.6,154.0,255.8
2023-12-10 05:08:54,51.399021,7.018159,4,1005.9,150.6,253.5
2023-12-10 05:08:58,51.398162,7.014017,4,1006.8,147.2,251.6
2023-12-10 05:09:02,51.397256,7.009998,4,1007.7,144.1,250.1
2023-12-10 05:09:06,51.396329,7.006097,4,1008.1,140.8,249.2
2023-12-10 05:09:10,51.395387,7.002295,4,1008.0,137.9,248.3
2023-12-10 05:09:14,51.394411,6.998577,4,1007.5,136.0,247.2
2023-12-10 05:09:18,51.393389,6.994927,4,1006.8,134.9,245.8
2023-12-10 05:09:22,51.392303,6.991325,4,1006.1,134.9,244.2
2023-12-10 05:09:26,51.391142,6.987755,4,1005.8,135.7,242.5
2023-12-10 05:09:30,51.389888,6.984199,4,1006.0,137.7,240.5
2023-12-10 05:09:34,51.388528,6.980643,4,1007.0,140.7,238.5
2023-12-10 05:09:38,51.387060,6.977079,4,1008.6,144.0,236.6
2023-12-10 05:09:42,51.385504,6.973526,4,1010.2,146.4,234.9
2023-12-10 05:09:46,51.383885,6.970002,4,1011.2,147.6,233.7
2023-12-10 05:09:50,51.382224,6.966523,4,1011.0,147.7,232.6
2023-12-10 05:09:54,51.380543,6.963105,4,1008.8,146.7,231.8
2023-12-10 05:09:58,51.378865,6.959769,4,1004.1,144.5,231.1
2023-12-10 05:10:02,51.377211,6.956529,4,996.2,141.2,230.7
2023-12-10 05:10:06,51.375599,6.953397,4,984.8,136.9,230.5
2023-12-10 05:10:10,51.374028,6.950353,4,970.5,133.2,230.4
2023-12-10 05:10:14,51.372492,6.947377,4,953.9,130.3,230.4
2023-12-10 05:10:18,51.370989,6.944447,4,935.7,128.0,230.6
2023-12-10 05:10:22,51.369511,6.941541,4,916.8,126.4,230.8
