time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:30:58,50.813348,7.240571,0,924.8,,
2023-01-03 08:31:02,50.812487,7.246859,4,982.2,219.7,102.2
2023-01-03 08:31:06,50.811828,7.253258,4,1032.8,221.3,99.2
2023-01-03 08:31:10,50.811352,7.259734,4,1074.4,222.6,96.6
2023-01-03 08:31:14,50.811018,7.266296,4,1108.3,224.8,94.6
2023-01-03 08:31:18,50.810784,7.272969,4,1136.2,228.2,93.2
2023-01-03 08:31:22,50.810605,7.279774,4,1160.4,232.5,92.4
2023-01-03 08:31:26,50.810439,7.286732,4,1182.8,237.8,92.2
2023-01-03 08:31:30,50.810239,7.293867,4,1205.5,243.8,92.5
2023-01-03 08:31:34,50.809965,7.301201,4,1230.5,250.9,93.4
2023-01-03 08:31:38,50.809569,7.308754,4,1259.7,258.8,94.7
2023-01-03 08:31:42,50.809040,7.316529,4,1294.3,267.0,96.2
2023-01-03 08:31:46,50.808394,7.324494,4,1334.3,274.2,97.3
2023-01-03 08:31:50,50.807658,7.332612,4,1379.2,280.1,98.2
2023-01-03 08:31:54,50.806855,7.340852,4,1428.8,284.7,98.8
2023-01-03 08:31:58,50.806009,7.349176,4,1483.0,287.9,99.1
2023-01-03 08:32:02,50.805147,7.357552,4,1541.3,289.8,99.2
2023-01-03 08:32:06,50.804290,7.365946,4,1603.6,290.4,99.2
2023-01-03 08:32:10,50.803464,7.374325,4,1669.5,289.6,98.9
2023-01-03 08:32:14,50.802669,7.382688,4,1738.5,288.8,98.5
2023-01-03 08:32:18,50.801901,7.391048,4,1809.7,288.5,98.3
2023-01-03 08:32:22,50.801152,7.399414,4,1882.5,288.6,98.1
2023-01-03 08:32:26,50.800417,7.407798,4,1956.0,289.1,97.9
2023-01-03 08:32:30,50.799688,7.416211,4,2029.5,290.0,97.8
2023-01-03 08:32:34,50.798963,7.424665,4,2102.3,291.4,97.7
2023-01-03 08:32:38,50.798233,7.433173,4,2173.5,293.2,97.7
2023-01-03 08:32:42,50.797496,7.441738,4,2242.8,295.2,97.7
2023-01-03 08:32:46,50.796749,7.450348,4,2310.5,296.8,97.8
2023-01-03 08:32:50,50.795997,7.458995,4,2376.8,298.1,97.8
2023-01-03 08:32:54,50.795238,7.467665,4,2442.1,299.0,97.9
2023-01-03 08:32:58,50.794475,7.476350,4,2506.9,299.5,97.9
2023-01-03 08:33:02,50.793708,7.485038,4,2571.4,299.6,97.9
2023-01-03 08:33:06,50.792938,7.493715,4,2636.0,299.3,98.0
2023-01-03 08:33:10,50.792166,7.502375,4,2701.0,298.7,98.0
2023-01-03 08:33:14,50.791392,7.511024,4,2766.0,298.4,98.1
2023-01-03 08:33:18,50.790612,7.519677,4,2830.2,298.6,98.1
2023-01-03 08:33:22,50.789826,7.528358,4,2892.6,299.6,98.2
2023-01-03 08:33:26,50.789031,7.537081,4,2952.5,301.1,98.2
2023-01-03 08:33:30,50.788223,7.545869,4,3009.0,303.3,98.3
2023-01-03 08:33:34,50.787401,7.554736,4,3061.1,306.2,98.3
2023-01-03 08:33:38,50.786565,7.563705,4,3108.0,309.7,98.4
2023-01-03 08:33:42,50.785708,7.572791,4,3149.2,313.8,98.5
2023-01-03 08:33:46,50.784837,7.581998,4,3185.4,318.0,98.5
2023-01-03 08:33:50,50.783950,7.591331,4,3217.7,322.4,98.5
2023-01-03 08:33:54,50.783050,7.600794,4,3247.0,327.0,98.5
2023-01-03 08:33:58,50.782140,7.610391,4,3274.2,331.6,98.5
2023-01-03 08:34:02,50.781218,7.620127,4,3300.3,336.3,98.5
2023-01-03 08:34:06,50.780291,7.630006,4,3326.4,341.2,98.4
2023-01-03 08:36:22,50.744862,7.997204,136,4860.3,373.4,98.5
2023-01-03 08:36:26,50.743231,8.008397,4,4898.5,392.8,103.0
2023-01-03 08:36:30,50.741253,8.019350,4,4936.4,389.5,105.9
2023-01-03 08:36:34,50.738846,8.029982,4,4974.8,386.2,109.7
2023-01-03 08:36:38,50.735926,8.040217,4,5014.6,384.0,114.3
2023-01-03 08:36:42,50.732415,8.049990,4,5056.5,384.3,119.6
2023-01-03 08:36:46,50.728348,8.059316,4,5100.6,387.4,124.6
2023-01-03 08:36:50,50.723825,8.068272,4,5146.0,391.9,128.6
2023-01-03 08:36:54,50.718954,8.076934,4,5192.1,396.4,131.6
2023-01-03 08:36:58,50.713839,8.085382,4,5238.2,399.9,133.7
2023-01-03 08:37:02,50.708584,8.093692,4,5283.5,401.8,135.0
2023-01-03 08:37:06,50.703295,8.101939,4,5327.4,401.7,135.4
2023-01-03 08:37:10,50.698074,8.110204,4,5369.1,399.5,134.9
2023-01-03 08:37:14,50.693000,8.118547,4,5408.2,395.9,133.8
2023-01-03 08:37:18,50.688054,8.126967,4,5445.2,393.1,132.8
