time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:53:26,51.170045,7.133977,0,11861.2,,
2023-01-03 14:53:30,51.163604,7.144145,4,11875.4,489.8,135.3
2023-01-03 14:53:34,51.157160,7.154228,4,11884.4,487.8,135.5
2023-01-03 14:53:38,51.150720,7.164244,4,11889.2,486.1,135.7
2023-01-03 14:53:42,51.144285,7.174210,4,11890.9,484.8,135.8
2023-01-03 14:53:46,51.137857,7.184140,4,11890.5,483.7,135.9
2023-01-03 14:53:50,51.131439,7.194050,4,11888.8,482.9,135.9
2023-01-03 14:53:54,51.125034,7.203955,4,11887.1,482.3,135.9
2023-01-03 14:53:58,51.118640,7.213866,4,11886.0,482.0,135.8
2023-01-03 14:54:02,51.112259,7.223785,4,11885.5,481.8,135.7
2023-01-03 14:54:06,51.105886,7.233709,4,11885.5,481.6,135.6
2023-01-03 14:54:10,51.099519,7.243636,4,11885.9,481.5,135.6
2023-01-03 14:54:14,51.093157,7.253564,4,11886.4,481.4,135.6
2023-01-03 14:54:18,51.086795,7.263487,4,11887.1,481.3,135.6
2023-01-03 14:54:22,51.080432,7.273409,4,11887.6,481.3,135.6
2023-01-03 14:54:26,51.074065,7.283324,4,11888.0,481.3,135.6
2023-01-03 14:54:30,51.067693,7.293232,4,11888.1,481.3,135.7
2023-01-03 14:54:34,51.061320,7.303129,4,11888.1,481.2,135.7
2023-01-03 14:54:38,51.054944,7.313018,4,11887.9,481.2,135.7
2023-01-03 14:54:42,51.048570,7.322897,4,11887.6,480.9,135.7
2023-01-03 14:54:46,51.042197,7.332765,4,11887.3,480.6,135.8
2023-01-03 14:54:50,51.035829,7.342622,4,11887.0,480.2,135.8
2023-01-03 14:54:54,51.029465,7.352464,4,11886.8,479.7,135.8
2023-01-03 14:54:58,51.023109,7.362294,4,11886.7,479.1,135.8
2023-01-03 14:55:02,51.016756,7.372114,4,11886.7,478.8,135.8
2023-01-03 14:55:06,51.010402,7.381920,4,11886.8,478.6,135.8
2023-01-03 14:55:10,51.004043,7.391717,4,11886.9,478.6,135.9
2023-01-03 14:55:14,50.997677,7.401507,4,11887.1,478.7,135.9
2023-01-03 14:55:18,50.991296,7.411288,4,11887.3,479.1,136.0
2023-01-03 14:55:22,50.984901,7.421064,4,11887.4,479.6,136.1
2023-01-03 14:55:26,50.978482,7.430833,4,11887.5,480.4,136.2
2023-01-03 14:55:30,50.972048,7.440603,4,11887.5,481.0,136.3
2023-01-03 14:55:34,50.965596,7.450367,4,11887.5,481.6,136.4
2023-01-03 14:55:38,50.959138,7.460132,4,11887.4,481.9,136.4
2023-01-03 14:55:42,50.952675,7.469899,4,11887.3,482.2,136.4
2023-01-03 14:55:46,50.946214,7.479668,4,11887.2,482.2,136.4
2023-01-03 14:55:50,50.939760,7.489439,4,11887.2,482.0,136.3
2023-01-03 14:55:54,50.933319,7.499218,4,11887.1,481.7,136.3
2023-01-03 14:55:58,50.926899,7.509001,4,11887.1,481.0,136.2
2023-01-03 14:56:02,50.920494,7.518790,4,11887.1,480.6,136.1
2023-01-03 14:56:06,50.914105,7.528579,4,11887.1,480.0,136.0
2023-01-03 14:56:10,50.907728,7.538366,4,11887.2,479.5,135.9
2023-01-03 14:56:14,50.901357,7.548144,4,11887.2,479.1,135.9
2023-01-03 14:56:18,50.894989,7.557911,4,11887.3,478.7,135.9
2023-01-03 14:56:22,50.888622,7.567663,4,11887.3,478.4,136.0
2023-01-03 14:56:26,50.882249,7.577395,4,11887.3,478.1,136.1
2023-01-03 14:56:30,50.875872,7.587107,4,11887.3,477.9,136.1
2023-01-03 14:56:34,50.869484,7.596801,4,11887.3,477.9,136.2
2023-01-03 14:56:38,50.863090,7.606482,4,11887.3,477.9,136.3
2023-01-03 14:56:42,50.856690,7.616159,4,11887.2,478.1,136.3
2023-01-03 14:56:46,50.850281,7.625833,4,11887.2,478.4,136.4
2023-01-03 14:56:50,50.843868,7.635512,4,11887.2,478.7,136.4
2023-01-03 14:56:54,50.837447,7.645202,4,11887.2,479.3,136.4
2023-01-03 14:56:58,50.831019,7.654907,4,11887.2,479.9,136.4
2023-01-03 14:57:02,50.824591,7.664635,4,11887.2,480.5,136.3
2023-01-03 14:57:06,50.818168,7.674386,4,11887.2,480.9,136.2
