time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:44:58,50.971427,8.482891,0,12192.0,,
2023-01-03 16:45:02,50.973678,8.472299,4,12192.0,380.4,288.7
2023-01-03 16:45:06,50.975926,8.461707,4,12192.0,380.3,288.6
2023-01-03 16:45:10,50.978174,8.451123,4,12192.0,380.0,288.6
2023-01-03 16:45:14,50.980420,8.440554,4,12192.0,379.5,288.7
2023-01-03 16:45:18,50.982667,8.430008,4,12192.0,378.8,288.7
2023-01-03 16:45:22,50.984913,8.419490,4,12192.0,377.8,288.7
2023-01-03 16:45:26,50.987164,8.409000,4,12192.0,377.0,288.8
2023-01-03 16:45:30,50.989414,8.398529,4,12192.0,376.4,288.9
2023-01-03 16:45:34,50.991666,8.388067,4,12192.0,376.1,288.9
2023-01-03 16:45:38,50.993920,8.377608,4,12192.0,376.0,288.9
2023-01-03 16:45:42,50.996175,8.367141,4,12192.0,376.3,288.9
2023-01-03 16:45:46,50.998431,8.356659,4,12192.0,376.8,288.9
2023-01-03 16:45:50,51.000688,8.346153,4,12192.0,377.5,288.9
2023-01-03 16:45:54,51.002948,8.335617,4,12192.0,378.5,288.8
2023-01-03 16:45:58,51.005208,8.325053,4,12192.0,379.4,288.8
2023-01-03 16:46:02,51.007466,8.314462,4,12192.0,380.3,288.7
2023-01-03 16:46:06,51.009721,8.303846,4,12192.0,380.9,288.7
2023-01-03 16:46:10,51.011973,8.293209,4,12192.0,381.5,288.6
2023-01-03 16:46:14,51.014218,8.282550,4,12192.0,382.1,288.5
2023-01-03 16:46:18,51.016458,8.271873,4,12192.0,382.6,288.4
2023-01-03 16:46:22,51.018689,8.261182,4,12192.0,382.9,288.4
2023-01-03 16:46:26,51.020913,8.250478,4,12192.0,383.2,288.3
2023-01-03 16:46:30,51.023133,8.239767,4,12192.0,383.3,288.2
2023-01-03 16:46:34,51.025354,8.229055,4,12192.0,383.3,288.2
2023-01-03 16:46:38,51.027576,8.218347,4,12192.0,383.2,288.3
2023-01-03 16:46:42,51.029806,8.207650,4,12192.0,383.0,288.3
2023-01-03 16:46:46,51.032045,8.196968,4,12192.0,382.6,288.4
2023-01-03 16:46:50,51.034296,8.186306,4,12192.0,382.2,288.6
2023-01-03 16:46:54,51.036563,8.175670,4,12192.0,381.6,288.7
2023-01-03 16:46:58,51.038841,8.165054,4,12192.0,381.2,288.8
2023-01-03 16:47:02,51.041128,8.154450,4,12192.0,380.9,288.9
2023-01-03 16:47:06,51.043420,8.143854,4,12192.0,380.7,289.0
2023-01-03 16:47:10,51.045712,8.133259,4,12192.0,380.7,289.0
2023-01-03 16:47:14,51.048003,8.122659,4,12192.0,380.8,289.0
2023-01-03 16:47:18,51.050288,8.112050,4,12192.0,381.0,288.9
2023-01-03 16:47:22,51.052564,8.101421,4,12192.0,381.4,288.8
2023-01-03 16:47:26,51.054828,8.090775,4,12192.0,381.8,288.7
2023-01-03 16:47:30,51.057085,8.080114,4,12192.0,382.1,288.6
2023-01-03 16:47:34,51.059331,8.069440,4,12192.0,382.3,288.5
2023-01-03 16:47:38,51.061569,8.058754,4,12192.0,382.5,288.4
2023-01-03 16:47:42,51.063801,8.048059,4,12192.0,382.7,288.4
2023-01-03 16:47:46,51.066027,8.037361,4,12192.0,382.7,288.3
2023-01-03 16:47:50,51.068249,8.026661,4,12192.0,382.7,288.3
2023-01-03 16:47:54,51.070466,8.015961,4,12192.0,382.6,288.3
2023-01-03 16:47:58,51.072680,8.005262,4,12192.0,382.4,288.2
2023-01-03 16:48:02,51.074894,7.994570,4,12192.0,382.2,288.2
2023-01-03 16:48:06,51.077106,7.983887,4,12192.0,381.9,288.2
2023-01-03 16:48:10,51.079320,7.973215,4,12192.0,381.6,288.3
2023-01-03 16:48:14,51.081535,7.962554,4,12192.0,381.2,288.3
2023-01-03 16:48:18,51.083756,7.951912,4,12192.0,380.7,288.4
2023-01-03 16:48:22,51.085980,7.941285,4,12192.0,380.2,288.4
2023-01-03 16:48:26,51.088209,7.930678,4,12192.0,379.6,288.5
2023-01-03 16:48:30,51.090440,7.920084,4,12192.0,379.3,288.5
2023-01-03 16:48:34,51.092671,7.909502,4,12192.0,378.8,288.6
2023-01-03 16:48:38,51.094900,7.898926,4,12192.0,378.6,288.6
2023-01-03 16:48:42,51.097124,7.888352,4,12192.0,378.4,288.5
2023-01-03 16:48:46,51.099341,7.877774,4,12192.0,378.4,288.5
2023-01-03 16:48:50,51.101549,7.867193,4,12192.0,378.4,288.4
2023-01-03 16:48:54,51.103746,7.856602,4,12192.0,378.4,288.3
2023-01-03 16:48:58,51.105931,7.846002,4,12192.0,378.5,288.2
2023-01-03 16:49:02,51.108110,7.835391,4,12192.0,378.8,288.1
2023-01-03 16:49:06,51.110284,7.824775,4,12192.0,378.8,288.1
2023-01-03 16:49:10,51.112456,7.814151,4,12192.0,379.0,288.0
2023-01-03 16:49:14,51.114629,7.803523,4,12192.0,379.2,288.0
2023-01-03 16:49:18,51.116804,7.792891,4,12192.0,379.3,288.1
2023-01-03 16:49:22,51.118985,7.782253,4,12192.0,379.6,288.1
2023-01-03 16:49:26,51.121171,7.771616,4,12192.0,379.6,288.1
2023-01-03 16:49:30,51.123366,7.760982,4,12192.0,379.7,288.2
2023-01-03 16:49:34,51.125566,7.750357,4,12192.0,379.5,288.3
2023-01-03 16:49:38,51.127771,7.739743,4,12192.0,379.2,288.3
2023-01-03 16:49:42,51.129981,7.729147,4,12192.0,378.7,288.4
2023-01-03 16:49:46,51.132195,7.718571,4,12192.0,378.1,288.5
2023-01-03 16:49:50,51.134412,7.708020,4,12192.0,377.3,288.5
2023-01-03 16:49:54,51.136632,7.697499,4,12192.0,376.4,288.6
2023-01-03 16:49:58,51.138853,7.687005,4,12192.0,375.5,288.6
2023-01-03 16:50:02,51.141073,7.676523,4,12192.0,375.0,288.7
2023-01-03 16:50:06,51.143286,7.666048,4,12192.0,374.7,288.6
2023-01-03 16:50:10,51.145493,7.655569,4,12192.0,374.7,288.6
2023-01-03 16:50:14,51.147689,7.645077,4,12192.0,375.0,288.5
2023-01-03 16:50:18,51.149872,7.634562,4,12192.0,375.4,288.3
2023-01-03 16:50:22,51.152040,7.624017,4,12192.0,376.1,288.1
2023-01-03 16:50:26,51.154190,7.613436,4,12192.0,377.0,287.9
2023-01-03 16:50:30,51.156325,7.602827,4,12192.0,377.6,287.8
2023-01-03 16:50:34,51.158449,7.592199,4,12192.0,378.0,287.7
2023-01-03 16:50:38,51.160566,7.581563,4,12192.0,378.2,287.6
2023-01-03 16:50:42,51.162679,7.570929,4,12192.0,378.0,287.6
2023-01-03 16:50:46,51.164790,7.560304,4,12192.0,377.7,287.6
2023-01-03 16:50:50,51.166902,7.549699,4,12192.0,377.0,287.6
2023-01-03 16:50:54,51.169020,7.539122,4,12192.0,376.2,287.7
2023-01-03 16:50:58,51.171144,7.528575,4,12192.0,375.3,287.8
2023-01-03 16:51:02,51.173273,7.518051,4,12192.0,374.6,287.9
2023-01-03 16:51:06,51.175405,7.507546,4,12192.0,374.1,287.9
2023-01-03 16:51:10,51.177542,7.497052,4,12192.0,373.8,288.0
2023-01-03 16:51:14,51.179683,7.486566,4,12192.0,373.6,288.0
2023-01-03 16:51:18,51.181823,7.476081,4,12192.0,373.5,288.0
2023-01-03 16:51:22,51.183966,7.465592,4,12192.0,373.7,288.1
2023-01-03 16:51:26,51.186109,7.455095,4,12192.0,373.9,288.0
2023-01-03 16:51:30,51.188254,7.444581,4,12192.0,374.5,288.0
2023-01-03 16:51:34,51.190400,7.434051,4,12192.0,375.0,288.0
2023-01-03 16:51:38,51.192545,7.423495,4,12192.0,375.8,288.0
2023-01-03 16:51:42,51.194690,7.412910,4,12192.0,376.7,287.9
2023-01-03 16:51:46,51.196836,7.402294,4,12192.0,377.7,287.9
2023-01-03 16:51:50,51.198983,7.391637,4,12192.0,379.0,287.8
2023-01-03 16:51:54,51.201130,7.380938,4,12192.0,380.4,287.8
2023-01-03 16:51:58,51.203279,7.370203,4,12192.0,381.6,287.7
2023-01-03 16:52:02,51.205430,7.359439,4,12192.0,382.5,287.7
2023-01-03 16:52:06,51.207587,7.348659,4,12192.0,383.1,287.7
2023-01-03 16:52:10,51.209752,7.337877,4,12192.0,383.3,287.8
2023-01-03 16:52:14,51.211927,7.327101,4,12192.0,383.2,287.9
2023-01-03 16:52:18,51.214115,7.316346,4,12192.0,382.8,288.0
2023-01-03 16:52:22,51.216318,7.305624,4,12192.0,381.9,288.2
2023-01-03 16:52:26,51.218535,7.294941,4,12192.0,380.9,288.3
2023-01-03 16:52:30,51.220760,7.284296,4,12192.0,379.8,288.5
2023-01-03 16:52:34,51.222982,7.273679,4,12192.0,378.9,288.5
2023-01-03 16:52:38,51.225194,7.263088,4,12192.0,377.8,288.4
2023-01-03 16:52:42,51.227385,7.252511,4,12192.0,377.0,288.3
2023-01-03 16:52:46,51.229548,7.241948,4,12192.0,376.1,288.1
2023-01-03 16:52:50,51.231670,7.231384,4,12192.0,375.4,287.8
2023-01-03 16:52:54,51.233744,7.220819,4,12192.0,374.6,287.4
2023-01-03 16:52:58,51.235776,7.210249,4,12192.0,374.1,287.1
2023-01-03 16:53:02,51.237788,7.199677,4,12192.0,373.8,286.9
2023-01-03 16:53:06,51.239803,7.189105,4,12192.0,373.9,286.9
2023-01-03 16:53:10,51.241842,7.178537,4,12192.0,374.1,287.1
2023-01-03 16:53:14,51.243930,7.167978,4,12192.0,374.6,287.5
2023-01-03 16:53:18,51.246090,7.157430,4,12192.0,375.4,288.1
2023-01-03 16:53:22,51.248344,7.146895,4,12192.0,376.6,288.9
2023-01-03 16:53:25,51.250111,7.139005,3,12192.0,377.9,289.7
