time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:34:48,51.380170,6.229067,0,10667.9,,
2023-01-06 15:34:52,51.375410,6.241810,4,10668.1,500.9,120.9
2023-01-06 15:34:56,51.370638,6.254541,4,10668.2,500.9,121.0
2023-01-06 15:35:00,51.365849,6.267257,4,10668.2,501.0,121.1
2023-01-06 15:35:04,51.361041,6.279959,4,10668.2,501.1,121.2
2023-01-06 15:35:08,51.356217,6.292646,4,10668.1,501.2,121.3
2023-01-06 15:35:12,51.351393,6.305341,4,10668.1,501.5,121.3
2023-01-06 15:35:16,51.346590,6.318063,4,10668.1,501.7,121.1
2023-01-06 15:35:20,51.341829,6.330833,4,10668.0,502.0,120.8
2023-01-06 15:35:24,51.337126,6.343672,4,10668.0,502.4,120.4
2023-01-06 15:35:28,51.332504,6.356599,4,10668.0,502.9,119.8
2023-01-06 15:35:32,51.327981,6.369638,4,10668.0,503.5,119.0
2023-01-06 15:35:36,51.323570,6.382799,4,10667.9,504.3,118.2
2023-01-06 15:35:40,51.319259,6.396067,4,10667.9,505.0,117.5
2023-01-06 15:35:44,51.315027,6.409420,4,10667.9,505.6,116.9
2023-01-06 15:35:48,51.310853,6.422829,4,10667.9,506.0,116.5
2023-01-06 15:35:52,51.306716,6.436274,4,10667.9,506.2,116.2
2023-01-06 15:35:56,51.302600,6.449728,4,10667.9,506.0,116.1
2023-01-06 15:36:00,51.298483,6.463170,4,10667.8,505.7,116.1
2023-01-06 15:36:04,51.294347,6.476577,4,10667.8,505.1,116.3
2023-01-06 15:36:08,51.290189,6.489949,4,10667.8,504.6,116.4
2023-01-06 15:36:12,51.286009,6.503292,4,10667.8,504.3,116.6
2023-01-06 15:36:16,51.281811,6.516613,4,10667.9,504.1,116.7
2023-01-06 15:36:20,51.277601,6.529922,4,10668.1,504.1,116.8
2023-01-06 15:36:24,51.273377,6.543225,4,10668.5,504.3,116.9
2023-01-06 15:36:28,51.269143,6.556531,4,10668.9,504.7,117.0
2023-01-06 15:36:32,51.264901,6.569846,4,10669.6,505.2,117.0
2023-01-06 15:36:36,51.260654,6.583170,4,10670.4,505.6,117.0
2023-01-06 15:36:40,51.256401,6.596495,4,10671.4,505.8,117.0
2023-01-06 15:36:44,51.252140,6.609815,4,10672.4,505.9,117.1
2023-01-06 15:36:48,51.247872,6.623123,4,10673.4,505.8,117.1
2023-01-06 15:36:52,51.243597,6.636410,4,10674.4,505.3,117.2
2023-01-06 15:36:56,51.239315,6.649671,4,10675.3,504.7,117.3
2023-01-06 15:37:00,51.235022,6.662898,4,10676.1,504.1,117.4
2023-01-06 15:37:04,51.230724,6.676090,4,10676.6,503.2,117.5
