time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:57:55,50.641044,6.195918,0,11276.1,,
2023-01-04 13:57:59,50.637939,6.211829,4,11276.4,570.5,107.1
2023-01-04 13:58:03,50.634829,6.227715,4,11276.4,569.8,107.1
2023-01-04 13:58:07,50.631711,6.243576,4,11276.2,569.1,107.2
2023-01-04 13:58:11,50.628587,6.259417,4,11275.9,568.6,107.3
2023-01-04 13:58:15,50.625457,6.275240,4,11275.4,568.2,107.3
2023-01-04 13:58:19,50.622318,6.291050,4,11275.0,567.9,107.4
2023-01-04 13:58:23,50.619173,6.306853,4,11274.6,567.8,107.4
2023-01-04 13:58:27,50.616021,6.322654,4,11274.2,567.9,107.4
2023-01-04 13:58:31,50.612862,6.338456,4,11274.0,568.1,107.5
2023-01-04 13:58:35,50.609695,6.354262,4,11274.0,568.4,107.5
2023-01-04 13:58:39,50.606526,6.370076,4,11274.2,568.7,107.5
2023-01-04 13:58:43,50.603356,6.385889,4,11274.6,568.7,107.5
2023-01-04 13:58:47,50.600192,6.401703,4,11275.1,568.7,107.5
2023-01-04 13:58:51,50.597038,6.417513,4,11275.6,568.4,107.4
2023-01-04 13:58:55,50.593897,6.433314,4,11276.2,568.0,107.4
2023-01-04 13:58:59,50.590775,6.449105,4,11276.7,567.3,107.3
2023-01-04 13:59:03,50.587676,6.464882,4,11277.3,566.6,107.2
2023-01-04 13:59:07,50.584602,6.480645,4,11277.7,565.7,107.1
2023-01-04 13:59:11,50.581548,6.496393,4,11278.1,565.0,107.0
2023-01-04 13:59:15,50.578510,6.512132,4,11278.3,564.5,106.9
2023-01-04 13:59:19,50.575481,6.527864,4,11278.5,564.1,106.9
2023-01-04 13:59:23,50.572457,6.543587,4,11278.6,563.8,106.8
2023-01-04 13:59:27,50.569432,6.559308,4,11278.5,563.8,106.8
2023-01-04 13:59:31,50.566402,6.575031,4,11278.3,563.9,106.9
2023-01-04 13:59:35,50.563363,6.590753,4,11278.0,564.1,106.9
2023-01-04 13:59:39,50.560311,6.606478,4,11277.6,564.4,107.0
2023-01-04 13:59:43,50.557251,6.622203,4,11277.1,564.6,107.0
2023-01-04 13:59:47,50.554187,6.637931,4,11276.6,564.8,107.0
2023-01-04 13:59:51,50.551120,6.653659,4,11276.1,564.8,107.1
2023-01-04 13:59:55,50.548055,6.669385,4,11275.7,564.8,107.0
2023-01-04 13:59:59,50.544993,6.685111,4,11275.4,564.8,107.0
2023-01-04 14:00:03,50.541940,6.700837,4,11275.2,564.6,107.0
2023-01-04 14:00:07,50.538895,6.716558,4,11275.3,564.4,106.9
2023-01-04 14:00:11,50.535858,6.732280,4,11275.5,564.3,106.9
2023-01-04 14:00:15,50.532827,6.748001,4,11275.7,564.3,106.9
2023-01-04 14:00:19,50.529799,6.763722,4,11276.0,564.2,106.8
2023-01-04 14:00:23,50.526772,6.779444,4,11276.2,564.3,106.8
2023-01-04 14:00:27,50.523743,6.795169,4,11276.2,564.4,106.9
2023-01-04 14:00:31,50.520712,6.810897,4,11276.1,564.6,106.9
2023-01-04 14:00:35,50.517675,6.826629,4,11275.8,564.9,106.9
2023-01-04 14:00:39,50.514630,6.842364,4,11275.2,565.1,106.9
2023-01-04 14:00:43,50.511580,6.858096,4,11274.5,565.2,106.9
2023-01-04 14:00:47,50.508529,6.873823,4,11273.8,565.0,107.0
2023-01-04 14:00:51,50.505477,6.889539,4,11273.2,564.7,107.0
