time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:46:39,50.885324,8.392807,0,7860.3,,
2023-01-04 21:46:43,50.888645,8.384877,4,7841.5,324.5,303.6
2023-01-04 21:46:47,50.891984,8.376999,4,7822.5,323.5,303.9
2023-01-04 21:46:51,50.895326,8.369159,4,7803.2,322.5,304.1
2023-01-04 21:46:55,50.898665,8.361348,4,7783.2,321.6,304.1
2023-01-04 21:46:59,50.901983,8.353554,4,7762.5,320.5,304.0
2023-01-04 21:47:03,50.905271,8.345764,4,7740.9,319.4,303.8
2023-01-04 21:47:07,50.908519,8.337968,4,7718.2,318.4,303.5
2023-01-04 21:47:11,50.911719,8.330167,4,7694.3,317.1,303.1
2023-01-04 21:47:15,50.914877,8.322381,4,7669.0,315.4,302.8
2023-01-04 21:47:19,50.917994,8.314623,4,7642.0,313.4,302.5
2023-01-04 21:47:23,50.921079,8.306915,4,7613.3,311.0,302.4
2023-01-04 21:47:27,50.924132,8.299273,4,7582.6,308.2,302.4
2023-01-04 21:47:31,50.927158,8.291718,4,7549.8,304.9,302.4
2023-01-04 21:47:35,50.930161,8.284264,4,7514.7,301.3,302.6
2023-01-04 21:47:39,50.933146,8.276929,4,7477.1,297.3,302.8
2023-01-04 21:47:43,50.936112,8.269697,4,7437.1,293.8,303.1
2023-01-04 21:47:47,50.939067,8.262548,4,7394.9,291.2,303.3
2023-01-04 21:47:51,50.942013,8.255459,4,7350.4,289.1,303.4
2023-01-04 21:47:55,50.944952,8.248406,4,7303.9,287.9,303.5
2023-01-04 21:47:59,50.947886,8.241368,4,7255.5,287.3,303.5
2023-01-04 21:48:03,50.950819,8.234320,4,7205.2,287.6,303.5
2023-01-04 21:48:07,50.953754,8.227242,4,7153.3,288.5,303.4
2023-01-04 21:48:11,50.956692,8.220122,4,7099.9,289.7,303.2
2023-01-04 21:48:15,50.959628,8.212970,4,7045.5,290.6,303.1
2023-01-04 21:48:19,50.962558,8.205801,4,6990.8,290.9,303.0
2023-01-04 21:48:23,50.965477,8.198624,4,6936.3,290.8,302.9
2023-01-04 21:48:27,50.968383,8.191456,4,6882.4,290.1,302.8
2023-01-04 21:48:31,50.971270,8.184307,4,6829.8,289.0,302.7
2023-01-04 21:48:35,50.974134,8.177192,4,6779.0,287.4,302.6
2023-01-04 21:48:39,50.976971,8.170118,4,6730.4,285.4,302.5
2023-01-04 21:48:43,50.979784,8.163090,4,6684.1,283.3,302.5
2023-01-04 21:48:47,50.982582,8.156099,4,6639.8,281.8,302.4
2023-01-04 21:48:51,50.985370,8.149138,4,6597.3,280.7,302.5
2023-01-04 21:48:55,50.988158,8.142198,4,6556.2,280.0,302.5
2023-01-04 21:48:59,50.990948,8.135274,4,6516.3,279.6,302.6
2023-01-04 21:49:03,50.993751,8.128358,4,6477.2,279.8,302.8
2023-01-04 21:49:07,50.996575,8.121443,4,6438.8,280.3,303.0
2023-01-04 21:49:11,50.999422,8.114523,4,6400.8,281.2,303.2
2023-01-04 21:49:15,51.002287,8.107602,4,6362.6,281.7,303.3
2023-01-04 21:49:19,51.005165,8.100685,4,6323.9,281.9,303.5
2023-01-04 21:49:23,51.008046,8.093774,4,6284.2,281.9,303.5
2023-01-04 21:49:27,51.010924,8.086874,4,6243.1,281.5,303.6
2023-01-04 21:49:31,51.013790,8.079989,4,6200.1,280.7,303.5
2023-01-04 21:49:35,51.016639,8.073123,4,6154.9,279.6,303.4
2023-01-04 21:49:39,51.019463,8.066283,4,6106.9,278.1,303.3
2023-01-04 21:49:43,51.022260,8.059466,4,6056.3,276.7,303.1
2023-01-04 21:49:47,51.025035,8.052664,4,6003.7,275.6,303.0
2023-01-04 21:49:51,51.027794,8.045871,4,5949.9,274.8,302.9
