time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:15:49,51.662091,9.386160,0,12192.0,,
2023-12-08 08:15:53,51.660965,9.375354,4,12192.0,367.3,260.5
2023-12-08 08:15:57,51.659841,9.364549,4,12192.0,367.2,260.5
2023-12-08 08:16:01,51.658720,9.353744,4,12192.0,367.2,260.5
2023-12-08 08:16:05,51.657603,9.342940,4,12192.0,367.1,260.5
2023-12-08 08:16:09,51.656488,9.332139,4,12192.0,367.1,260.6
2023-12-08 08:16:13,51.655376,9.321339,4,12192.0,367.0,260.6
2023-12-08 08:16:17,51.654266,9.310544,4,12192.0,366.9,260.6
2023-12-08 08:16:21,51.653153,9.299745,4,12191.9,367.0,260.6
2023-12-08 08:16:25,51.652039,9.288952,4,12191.9,366.8,260.6
2023-12-08 08:16:29,51.650922,9.278159,4,12191.9,366.8,260.5
2023-12-08 08:16:33,51.649799,9.267366,4,12192.0,366.9,260.5
2023-12-08 08:16:37,51.648672,9.256576,4,12192.0,366.9,260.5
2023-12-08 08:16:41,51.647544,9.245786,4,12192.0,366.9,260.4
2023-12-08 08:16:45,51.646411,9.234996,4,12192.0,366.9,260.4
2023-12-08 08:16:49,51.645280,9.224207,4,12192.0,366.9,260.4
2023-12-08 08:16:53,51.644149,9.213419,4,12192.0,366.9,260.4
2023-12-08 08:16:57,51.643020,9.202632,4,12192.0,366.8,260.4
2023-12-08 08:17:01,51.641893,9.191844,4,12192.0,366.9,260.5
2023-12-08 08:17:05,51.640768,9.181056,4,12192.0,366.8,260.5
2023-12-08 08:17:09,51.639647,9.170266,4,12192.0,366.8,260.5
2023-12-08 08:17:13,51.638525,9.159481,4,12192.0,366.8,260.5
2023-12-08 08:17:17,51.637401,9.148694,4,12191.9,366.8,260.5
2023-12-08 08:17:21,51.636273,9.137911,4,12191.9,366.7,260.4
2023-12-08 08:17:25,51.635141,9.127131,4,12191.9,366.7,260.4
2023-12-08 08:17:29,51.634002,9.116353,4,12192.0,366.7,260.3
2023-12-08 08:17:33,51.632857,9.105579,4,12192.0,366.6,260.3
2023-12-08 08:17:37,51.631706,9.094805,4,12192.0,366.7,260.2
2023-12-08 08:17:41,51.630553,9.084032,4,12192.1,366.7,260.2
2023-12-08 08:17:45,51.629401,9.073258,4,12192.1,366.7,260.2
2023-12-08 08:17:49,51.628251,9.062481,4,12192.1,366.8,260.2
2023-12-08 08:17:53,51.627104,9.051699,4,12192.1,366.9,260.3
2023-12-08 08:17:57,51.625965,9.040911,4,12192.1,367.1,260.3
2023-12-08 08:18:01,51.624834,9.030117,4,12192.1,367.2,260.4
2023-12-08 08:18:05,51.623709,9.019315,4,12192.0,367.4,260.5
2023-12-08 08:18:09,51.622588,9.008513,4,12191.9,367.4,260.5
2023-12-08 08:18:13,51.621466,8.997706,4,12191.9,367.6,260.5
2023-12-08 08:18:17,51.620343,8.986902,4,12191.8,367.5,260.5
2023-12-08 08:18:21,51.619215,8.976099,4,12191.8,367.5,260.5
2023-12-08 08:18:25,51.618081,8.965301,4,12191.8,367.4,260.4
2023-12-08 08:18:29,51.616936,8.954509,4,12191.9,367.4,260.3
2023-12-08 08:18:33,51.615781,8.943721,4,12192.0,367.3,260.2
2023-12-08 08:18:37,51.614621,8.932940,4,12192.2,367.1,260.2
2023-12-08 08:18:41,51.613453,8.922164,4,12192.3,367.1,260.1
2023-12-08 08:18:45,51.612280,8.911389,4,12192.4,367.1,260.1
2023-12-08 08:18:49,51.611104,8.900619,4,12192.5,366.9,260.0
2023-12-08 08:18:53,51.609925,8.889853,4,12192.4,366.9,260.0
2023-12-08 08:18:57,51.608747,8.879086,4,12192.3,366.9,260.0
2023-12-08 08:19:01,51.607567,8.868319,4,12192.2,366.9,260.0
2023-12-08 08:19:05,51.606389,8.857554,4,12192.0,366.8,260.0
2023-12-08 08:19:09,51.605211,8.846789,4,12191.8,366.9,260.0
2023-12-08 08:19:13,51.604034,8.836022,4,12191.7,366.9,260.0
2023-12-08 08:19:17,51.602860,8.825254,4,12191.7,367.0,260.0
2023-12-08 08:19:21,51.601686,8.814484,4,12191.9,367.0,260.1
2023-12-08 08:19:25,51.600514,8.803710,4,12192.4,367.1,260.1
2023-12-08 08:19:29,51.599343,8.792933,4,12193.0,367.2,260.1
2023-12-08 08:19:33,51.598175,8.782154,4,12193.7,367.3,260.1
2023-12-08 08:19:37,51.597009,8.771370,4,12194.4,367.4,260.1
2023-12-08 08:19:41,51.595845,8.760584,4,12195.0,367.5,260.1
2023-12-08 08:19:45,51.594680,8.749796,4,12195.3,367.6,260.1
2023-12-08 08:19:49,51.593520,8.739006,4,12195.4,367.6,260.2
2023-12-08 08:19:53,51.592360,8.728213,4,12195.0,367.7,260.2
2023-12-08 08:19:57,51.591202,8.717419,4,12193.9,367.7,260.2
2023-12-08 08:20:01,51.590042,8.706625,4,12191.8,367.8,260.2
2023-12-08 08:20:05,51.588882,8.695831,4,12188.2,367.8,260.2
2023-12-08 08:20:09,51.587719,8.685040,4,12182.5,367.7,260.2
2023-12-08 08:20:13,51.586552,8.674253,4,12174.4,367.6,260.1
2023-12-08 08:20:17,51.585377,8.663471,4,12163.3,367.5,260.1
2023-12-08 08:20:21,51.584196,8.652697,4,12148.9,367.3,260.0
2023-12-08 08:20:25,51.583006,8.641930,4,12130.8,367.2,259.9
2023-12-08 08:20:29,51.581809,8.631170,4,12109.8,367.1,259.8
2023-12-08 08:20:33,51.580606,8.620415,4,12086.7,366.9,259.8
2023-12-08 08:20:37,51.579400,8.609662,4,12062.3,366.9,259.8
2023-12-08 08:20:41,51.578189,8.598911,4,12037.4,366.9,259.7
2023-12-08 08:20:45,51.576977,8.588160,4,12013.0,366.9,259.7
2023-12-08 08:20:49,51.575765,8.577409,4,11989.7,367.0,259.7
2023-12-08 08:20:53,51.574554,8.566652,4,11968.3,367.1,259.7
2023-12-08 08:20:57,51.573344,8.555892,4,11948.7,367.2,259.7
2023-12-08 08:21:01,51.572137,8.545128,4,11930.5,367.4,259.8
2023-12-08 08:21:05,51.570933,8.534358,4,11913.3,367.5,259.8
2023-12-08 08:21:09,51.569729,8.523581,4,11896.6,367.8,259.8
2023-12-08 08:21:13,51.568531,8.512799,4,11880.0,367.9,259.9
2023-12-08 08:21:17,51.567334,8.502008,4,11863.1,368.2,259.9
2023-12-08 08:21:21,51.566143,8.491209,4,11845.6,368.4,259.9
2023-12-08 08:21:25,51.564953,8.480404,4,11827.2,368.6,260.0
2023-12-08 08:21:29,51.563766,8.469590,4,11808.2,368.9,260.0
2023-12-08 08:21:33,51.562578,8.458772,4,11788.7,369.0,260.0
2023-12-08 08:21:37,51.561389,8.447951,4,11768.7,369.2,260.0
2023-12-08 08:21:41,51.560198,8.437126,4,11748.4,369.3,260.0
2023-12-08 08:21:45,51.559003,8.426301,4,11727.9,369.3,259.9
2023-12-08 08:21:49,51.557802,8.415476,4,11707.3,369.4,259.9
2023-12-08 08:21:53,51.556595,8.404650,4,11686.7,369.5,259.8
2023-12-08 08:21:57,51.555384,8.393822,4,11666.2,369.6,259.8
2023-12-08 08:22:01,51.554168,8.382993,4,11646.0,369.7,259.8
2023-12-08 08:22:05,51.552947,8.372157,4,11626.0,370.0,259.7
2023-12-08 08:22:09,51.551722,8.361315,4,11606.4,370.3,259.7
2023-12-08 08:22:13,51.550496,8.350464,4,11587.2,370.6,259.7
2023-12-08 08:22:17,51.549266,8.339606,4,11568.6,370.9,259.7
2023-12-08 08:22:21,51.548035,8.328735,4,11550.6,371.3,259.7
2023-12-08 08:22:25,51.546804,8.317855,4,11532.9,371.6,259.7
2023-12-08 08:22:29,51.545571,8.306965,4,11515.2,372.0,259.7
2023-12-08 08:22:33,51.544339,8.296066,4,11497.4,372.3,259.7
2023-12-08 08:22:37,51.543106,8.285156,4,11479.1,372.7,259.7
2023-12-08 08:22:41,51.541874,8.274237,4,11460.1,372.9,259.7
