time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:32:35,51.844083,6.014445,0,6268.2,,
2023-12-10 12:32:39,51.838405,6.024399,4,6298.9,452.3,132.7
2023-12-10 12:32:43,51.832713,6.034365,4,6325.0,453.1,132.7
2023-12-10 12:32:47,51.827005,6.044346,4,6347.4,454.1,132.8
2023-12-10 12:32:51,51.821277,6.054344,4,6368.0,455.3,132.8
2023-12-10 12:32:55,51.815530,6.064361,4,6388.7,456.5,132.9
2023-12-10 12:32:59,51.809762,6.074403,4,6411.4,457.9,132.9
2023-12-10 12:33:03,51.803971,6.084471,4,6438.2,459.4,132.9
2023-12-10 12:33:07,51.798156,6.094568,4,6470.9,461.0,133.0
2023-12-10 12:33:11,51.792318,6.104697,4,6511.5,462.8,133.0
2023-12-10 12:33:15,51.786457,6.114853,4,6560.0,464.2,133.0
2023-12-10 12:33:19,51.780587,6.125019,4,6614.6,464.9,133.0
2023-12-10 12:33:23,51.774715,6.135180,4,6673.2,464.8,133.0
2023-12-10 12:33:27,51.768857,6.145321,4,6733.7,463.9,133.0
2023-12-10 12:33:31,51.763020,6.155424,4,6794.1,462.2,133.0
2023-12-10 12:33:35,51.757214,6.165472,4,6852.4,459.8,133.0
2023-12-10 12:33:39,51.751451,6.175452,4,6906.4,456.5,133.0
2023-12-10 12:33:43,51.745735,6.185359,4,6955.1,453.0,133.0
2023-12-10 12:33:47,51.740056,6.195205,4,6999.1,450.2,133.0
2023-12-10 12:33:51,51.734405,6.205009,4,7039.4,448.2,132.9
2023-12-10 12:33:55,51.728771,6.214790,4,7076.8,447.0,132.9
2023-12-10 12:33:59,51.723143,6.224564,4,7112.1,446.7,132.9
2023-12-10 12:34:03,51.717511,6.234348,4,7146.2,447.1,132.9
2023-12-10 12:34:07,51.711865,6.244158,4,7179.9,448.3,132.9
2023-12-10 12:34:11,51.706197,6.254007,4,7214.0,450.1,132.9
2023-12-10 12:34:15,51.700508,6.263890,4,7248.2,451.7,132.9
2023-12-10 12:34:19,51.694800,6.273798,4,7282.6,453.0,132.9
2023-12-10 12:34:23,51.689078,6.283720,4,7316.8,453.9,132.9
2023-12-10 12:34:27,51.683347,6.293650,4,7350.8,454.5,133.0
2023-12-10 12:34:31,51.677602,6.303575,4,7384.3,454.9,133.0
2023-12-10 12:34:35,51.671853,6.313490,4,7417.2,454.8,133.1
2023-12-10 12:34:39,51.666100,6.323386,4,7449.3,454.6,133.1
2023-12-10 12:34:43,51.660346,6.333271,4,7480.7,454.4,133.2
2023-12-10 12:34:47,51.654591,6.343159,4,7511.4,454.5,133.2
2023-12-10 12:34:51,51.648836,6.353062,4,7541.5,454.9,133.1
2023-12-10 12:34:55,51.643082,6.362997,4,7571.1,455.7,133.0
2023-12-10 12:34:59,51.637332,6.372973,4,7600.3,456.6,132.9
2023-12-10 12:35:03,51.631583,6.383005,4,7629.1,457.9,132.7
2023-12-10 12:35:07,51.625841,6.393105,4,7657.6,459.4,132.5
2023-12-10 12:35:11,51.620102,6.403273,4,7686.0,461.0,132.3
2023-12-10 12:35:15,51.614364,6.413500,4,7714.3,462.4,132.1
2023-12-10 12:35:19,51.608625,6.423775,4,7742.8,463.8,132.0
2023-12-10 12:35:23,51.602881,6.434093,4,7771.5,465.0,131.9
2023-12-10 12:35:27,51.597131,6.444443,4,7800.7,466.1,131.8
2023-12-10 12:35:31,51.591371,6.454818,4,7830.3,467.1,131.8
2023-12-10 12:35:35,51.585602,6.465206,4,7860.6,467.8,131.8
2023-12-10 12:35:39,51.579821,6.475604,4,7891.4,468.5,131.8
2023-12-10 12:35:43,51.574029,6.486006,4,7922.4,469.0,131.9
2023-12-10 12:35:47,51.568231,6.496410,4,7952.9,469.3,131.9
2023-12-10 12:35:51,51.562423,6.506811,4,7982.7,469.6,131.9
2023-12-10 12:35:55,51.556614,6.517208,4,8011.3,469.6,131.9
2023-12-10 12:35:59,51.550800,6.527594,4,8038.1,469.5,132.0
2023-12-10 12:36:03,51.544986,6.537967,4,8062.9,469.3,132.0
2023-12-10 12:36:07,51.539169,6.548327,4,8085.4,469.1,132.1
2023-12-10 12:36:11,51.533348,6.558681,4,8106.1,469.1,132.1
2023-12-10 12:36:15,51.527519,6.569037,4,8125.4,469.4,132.1
2023-12-10 12:36:19,51.521678,6.579400,4,8143.7,470.1,132.2
2023-12-10 12:36:23,51.515822,6.589781,4,8161.5,471.2,132.2
2023-12-10 12:36:27,51.509946,6.600186,4,8179.3,472.5,132.2
