time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:51:03,50.476140,6.356691,0,11887.1,,
2023-01-03 16:51:07,50.473772,6.371475,4,11887.2,524.3,104.1
2023-01-03 16:51:11,50.471396,6.386263,4,11887.3,524.5,104.2
2023-01-03 16:51:15,50.469017,6.401046,4,11887.5,524.4,104.2
2023-01-03 16:51:19,50.466638,6.415826,4,11887.6,524.4,104.2
2023-01-03 16:51:23,50.464264,6.430596,4,11887.8,524.0,104.2
2023-01-03 16:51:27,50.461895,6.445353,4,11887.9,523.5,104.1
2023-01-03 16:51:31,50.459536,6.460092,4,11888.1,522.8,104.1
2023-01-03 16:51:35,50.457188,6.474812,4,11888.2,522.0,104.1
2023-01-03 16:51:39,50.454847,6.489515,4,11888.2,521.4,104.0
2023-01-03 16:51:43,50.452505,6.504207,4,11888.3,521.1,104.0
2023-01-03 16:51:47,50.450162,6.518889,4,11888.3,520.8,104.1
2023-01-03 16:51:51,50.447812,6.533564,4,11888.2,520.7,104.1
2023-01-03 16:51:55,50.445450,6.548236,4,11888.1,520.8,104.2
2023-01-03 16:51:59,50.443072,6.562910,4,11888.0,521.0,104.3
2023-01-03 16:52:03,50.440674,6.577585,4,11887.9,521.4,104.4
2023-01-03 16:52:07,50.438257,6.592266,4,11887.7,521.9,104.5
2023-01-03 16:52:11,50.435828,6.606953,4,11887.4,522.2,104.5
2023-01-03 16:52:15,50.433393,6.621645,4,11887.2,522.5,104.6
2023-01-03 16:52:19,50.430955,6.636343,4,11887.0,522.8,104.6
2023-01-03 16:52:23,50.428520,6.651048,4,11886.7,523.0,104.6
2023-01-03 16:52:27,50.426094,6.665760,4,11886.5,523.1,104.5
2023-01-03 16:52:31,50.423679,6.680479,4,11886.4,523.3,104.4
2023-01-03 16:52:35,50.421283,6.695206,4,11886.2,523.3,104.3
2023-01-03 16:52:39,50.418897,6.709938,4,11886.1,523.3,104.3
2023-01-03 16:52:43,50.416519,6.724675,4,11886.1,523.4,104.2
2023-01-03 16:52:47,50.414143,6.739412,4,11886.0,523.4,104.2
2023-01-03 16:52:51,50.411765,6.754148,4,11886.1,523.5,104.2
2023-01-03 16:52:55,50.409379,6.768883,4,11886.1,523.5,104.3
