time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:27:23,52.370383,7.871447,0,10972.8,,
2023-12-07 09:27:27,52.362614,7.864954,4,10972.8,471.3,207.0
2023-12-07 09:27:31,52.354847,7.858457,4,10972.8,471.3,207.1
2023-12-07 09:27:35,52.347083,7.851964,4,10972.8,471.1,207.1
2023-12-07 09:27:39,52.339318,7.845475,4,10972.8,471.1,207.1
2023-12-07 09:27:43,52.331550,7.838992,4,10972.8,471.2,207.0
2023-12-07 09:27:47,52.323779,7.832517,4,10972.8,471.2,207.0
2023-12-07 09:27:51,52.316003,7.826053,4,10972.8,471.4,206.9
2023-12-07 09:27:55,52.308221,7.819599,4,10972.8,471.4,206.9
2023-12-07 09:27:59,52.300437,7.813152,4,10972.8,471.5,206.9
2023-12-07 09:28:03,52.292650,7.806714,4,10972.8,471.5,206.8
2023-12-07 09:28:07,52.284862,7.800283,4,10972.8,471.5,206.8
2023-12-07 09:28:11,52.277073,7.793858,4,10972.8,471.4,206.8
2023-12-07 09:28:15,52.269284,7.787436,4,10972.8,471.4,206.8
2023-12-07 09:28:19,52.261496,7.781018,4,10972.8,471.3,206.8
2023-12-07 09:28:23,52.253709,7.774606,4,10972.8,471.2,206.8
2023-12-07 09:28:27,52.245923,7.768193,4,10972.8,471.2,206.8
2023-12-07 09:28:31,52.238138,7.761784,4,10972.8,471.2,206.8
2023-12-07 09:28:35,52.230353,7.755377,4,10972.8,471.1,206.8
2023-12-07 09:28:39,52.222568,7.748975,4,10972.8,471.0,206.7
2023-12-07 09:28:43,52.214783,7.742573,4,10972.8,471.1,206.7
2023-12-07 09:28:47,52.206997,7.736173,4,10972.8,471.1,206.7
2023-12-07 09:28:51,52.199211,7.729776,4,10972.8,471.1,206.7
2023-12-07 09:28:55,52.191424,7.723379,4,10972.8,471.1,206.7
2023-12-07 09:28:59,52.183637,7.716985,4,10972.8,471.1,206.7
2023-12-07 09:29:03,52.175851,7.710591,4,10972.8,471.1,206.7
2023-12-07 09:29:07,52.168065,7.704197,4,10972.8,471.1,206.7
2023-12-07 09:29:11,52.160279,7.697803,4,10972.8,471.1,206.7
2023-12-07 09:29:15,52.152496,7.691412,4,10972.8,471.0,206.7
2023-12-07 09:29:19,52.144711,7.685018,4,10972.8,471.1,206.7
2023-12-07 09:29:23,52.136928,7.678628,4,10972.8,471.0,206.7
2023-12-07 09:29:27,52.129143,7.672242,4,10972.8,471.0,206.7
2023-12-07 09:29:31,52.121358,7.665859,4,10972.8,471.0,206.7
2023-12-07 09:29:35,52.113571,7.659483,4,10972.8,471.0,206.7
2023-12-07 09:29:39,52.105784,7.653115,4,10972.8,470.9,206.7
2023-12-07 09:29:43,52.097992,7.646757,4,10972.8,471.0,206.6
2023-12-07 09:29:47,52.090198,7.640409,4,10972.8,470.9,206.6
2023-12-07 09:29:51,52.082402,7.634069,4,10972.8,471.0,206.6
2023-12-07 09:29:55,52.074602,7.627736,4,10972.8,471.0,206.5
2023-12-07 09:29:59,52.066804,7.621410,4,10972.8,470.9,206.5
2023-12-07 09:30:03,52.059003,7.615089,4,10972.8,470.9,206.5
2023-12-07 09:30:07,52.051202,7.608770,4,10972.8,470.9,206.5
2023-12-07 09:30:11,52.043401,7.602455,4,10972.8,470.9,206.5
2023-12-07 09:30:15,52.035601,7.596139,4,10972.8,470.9,206.5
2023-12-07 09:30:19,52.027801,7.589827,4,10972.8,470.9,206.5
2023-12-07 09:30:23,52.020001,7.583514,4,10972.8,470.8,206.5
2023-12-07 09:30:27,52.012201,7.577202,4,10972.8,470.9,206.5
2023-12-07 09:30:31,52.004401,7.570894,4,10972.8,470.8,206.5
2023-12-07 09:30:35,51.996601,7.564588,4,10972.8,470.8,206.5
2023-12-07 09:30:39,51.988801,7.558285,4,10972.8,470.8,206.5
2023-12-07 09:30:43,51.981000,7.551986,4,10972.8,470.8,206.4
2023-12-07 09:30:47,51.973199,7.545687,4,10972.8,470.8,206.4
2023-12-07 09:30:51,51.965398,7.539391,4,10972.8,470.8,206.4
2023-12-07 09:30:55,51.957597,7.533091,4,10972.8,470.9,206.5
2023-12-07 09:30:59,51.949797,7.526790,4,10972.8,470.8,206.5
2023-12-07 09:31:03,51.941998,7.520484,4,10972.8,470.8,206.5
2023-12-07 09:31:07,51.934199,7.514171,4,10972.8,471.0,206.5
2023-12-07 09:31:11,51.926403,7.507852,4,10972.8,471.0,206.6
2023-12-07 09:31:15,51.918606,7.501525,4,10972.8,471.1,206.6
2023-12-07 09:31:19,51.910811,7.495192,4,10972.8,471.1,206.6
2023-12-07 09:31:23,51.903017,7.488855,4,10972.8,471.2,206.6
2023-12-07 09:31:27,51.895221,7.482517,4,10972.8,471.3,206.6
2023-12-07 09:31:31,51.887423,7.476176,4,10972.8,471.4,206.7
2023-12-07 09:31:35,51.879624,7.469837,4,10972.8,471.5,206.6
2023-12-07 09:31:39,51.871824,7.463501,4,10972.8,471.5,206.6
2023-12-07 09:31:43,51.864022,7.457167,4,10972.8,471.6,206.6
2023-12-07 09:31:47,51.856215,7.450834,4,10972.8,471.8,206.6
2023-12-07 09:31:51,51.848408,7.444505,4,10972.8,471.8,206.6
2023-12-07 09:31:55,51.840597,7.438174,4,10972.8,472.1,206.6
2023-12-07 09:31:59,51.832784,7.431842,4,10972.8,472.2,206.6
