time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:42:52,51.177806,8.741806,0,12191.9,,
2023-01-02 20:42:56,51.183226,8.732941,4,12191.9,419.5,314.3
2023-01-02 20:43:00,51.188642,8.724067,4,12191.9,419.5,314.2
2023-01-02 20:43:04,51.194057,8.715186,4,12192.0,419.6,314.2
2023-01-02 20:43:08,51.199470,8.706299,4,12192.0,419.7,314.2
2023-01-02 20:43:12,51.204882,8.697408,4,12192.0,419.7,314.2
2023-01-02 20:43:16,51.210290,8.688517,4,12192.0,419.5,314.2
2023-01-02 20:43:20,51.215695,8.679623,4,12192.0,419.5,314.1
2023-01-02 20:43:24,51.221097,8.670731,4,12192.0,419.3,314.1
2023-01-02 20:43:28,51.226499,8.661837,4,12192.0,419.2,314.1
2023-01-02 20:43:32,51.231898,8.652942,4,12192.0,419.2,314.1
2023-01-02 20:43:36,51.237298,8.644043,4,12192.0,419.3,314.1
2023-01-02 20:43:40,51.242698,8.635138,4,12192.0,419.4,314.1
2023-01-02 20:43:44,51.248099,8.626229,4,12192.0,419.5,314.1
2023-01-02 20:43:48,51.253502,8.617311,4,12192.0,419.8,314.1
2023-01-02 20:44:12,51.285919,8.563645,24,12192.0,420.3,314.0
2023-01-02 20:44:16,51.291313,8.554677,4,12192.0,420.5,313.9
2023-01-02 20:44:20,51.296703,8.545700,4,12192.0,420.5,313.8
2023-01-02 20:44:24,51.302092,8.536719,4,12192.0,420.6,313.8
2023-01-02 20:44:28,51.307478,8.527731,4,12192.0,420.6,313.8
2023-01-02 20:44:32,51.312867,8.518737,4,12192.0,420.8,313.8
2023-01-02 20:44:36,51.318258,8.509735,4,12192.0,421.1,313.8
2023-01-02 20:44:40,51.323657,8.500727,4,12192.0,421.5,313.8
2023-01-02 20:44:44,51.329059,8.491712,4,12192.0,421.8,313.8
2023-01-02 20:44:48,51.334473,8.482689,4,12192.0,422.3,313.8
2023-01-02 20:44:52,51.339893,8.473659,4,12192.0,422.7,313.9
2023-01-02 20:44:56,51.345322,8.464625,4,12192.0,423.2,313.9
2023-01-02 20:45:00,51.350759,8.455585,4,12192.0,423.6,313.9
2023-01-02 20:45:04,51.356203,8.446542,4,12192.0,423.9,313.9
2023-01-02 20:45:08,51.361655,8.437495,4,12192.0,424.2,314.0
2023-01-02 20:45:12,51.367113,8.428447,4,12192.0,424.5,314.0
2023-01-02 20:45:16,51.372577,8.419397,4,12192.0,424.7,314.0
2023-01-02 20:45:20,51.378046,8.410343,4,12192.0,425.0,314.1
2023-01-02 20:45:24,51.383520,8.401290,4,12192.0,425.1,314.1
2023-01-02 20:45:28,51.388996,8.392234,4,12192.0,425.2,314.1
2023-01-02 20:45:32,51.394471,8.383174,4,12192.1,425.3,314.1
2023-01-02 20:45:36,51.399946,8.374113,4,12192.1,425.3,314.1
2023-01-02 20:45:40,51.405421,8.365048,4,12192.1,425.3,314.1
2023-01-02 20:45:44,51.410891,8.355979,4,12192.0,425.2,314.0
2023-01-02 20:45:48,51.416357,8.346907,4,12192.0,425.1,314.0
2023-01-02 20:45:52,51.421819,8.337833,4,12192.0,425.0,314.0
2023-01-02 20:45:56,51.427275,8.328757,4,12192.0,424.8,314.0
2023-01-02 20:46:00,51.432728,8.319680,4,12192.0,424.6,313.9
2023-01-02 20:46:04,51.438174,8.310603,4,12192.0,424.4,313.9
2023-01-02 20:46:08,51.443615,8.301528,4,12192.0,424.1,313.9
2023-01-02 20:46:12,51.449049,8.292454,4,12192.0,423.8,313.9
2023-01-02 20:46:16,51.454478,8.283382,4,12192.0,423.5,313.8
2023-01-02 20:46:20,51.459901,8.274310,4,12192.1,423.3,313.8
2023-01-02 20:46:24,51.465319,8.265241,4,12192.1,423.0,313.8
2023-01-02 20:46:28,51.470734,8.256173,4,12192.1,422.9,313.8
2023-01-02 20:46:32,51.476146,8.247109,4,12192.1,422.6,313.8
2023-01-02 20:46:36,51.481558,8.238045,4,12192.1,422.5,313.8
2023-01-02 20:46:40,51.486965,8.228982,4,12192.1,422.4,313.8
2023-01-02 20:46:44,51.492374,8.219919,4,12192.1,422.4,313.8
2023-01-02 20:46:48,51.497784,8.210855,4,12192.0,422.4,313.8
2023-01-02 20:46:52,51.503190,8.201788,4,12191.9,422.3,313.8
2023-01-02 20:46:56,51.508597,8.192717,4,12191.9,422.4,313.8
2023-01-02 20:47:00,51.514001,8.183640,4,12191.9,422.4,313.7
2023-01-02 20:47:04,51.519407,8.174554,4,12191.9,422.7,313.7
2023-01-02 20:47:08,51.524808,8.165457,4,12191.9,422.8,313.7
2023-01-02 20:47:12,51.530209,8.156349,4,12191.9,423.0,313.6
2023-01-02 20:47:16,51.535611,8.147234,4,12192.0,423.2,313.6
2023-01-02 20:47:20,51.541011,8.138110,4,12192.1,423.3,313.6
2023-01-02 20:47:24,51.546412,8.128983,4,12192.2,423.4,313.6
2023-01-02 20:47:28,51.551811,8.119856,4,12192.3,423.3,313.6
2023-01-02 20:47:32,51.557213,8.110730,4,12192.3,423.3,313.6
2023-01-02 20:47:36,51.562616,8.101608,4,12192.3,423.3,313.6
2023-01-02 20:47:40,51.568023,8.092496,4,12192.2,423.1,313.7
2023-01-02 20:47:44,51.573429,8.083391,4,12192.0,422.9,313.7
2023-01-02 20:47:48,51.578838,8.074296,4,12191.8,422.7,313.7
2023-01-02 20:47:52,51.584243,8.065208,4,12191.7,422.4,313.8
2023-01-02 20:47:56,51.589649,8.056129,4,12191.5,422.2,313.8
2023-01-02 20:48:00,51.595051,8.047057,4,12191.5,421.8,313.8
2023-01-02 20:48:04,51.600449,8.037994,4,12191.5,421.5,313.8
2023-01-02 20:48:08,51.605841,8.028937,4,12191.7,421.1,313.8
