time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:56:19,52.229092,6.998199,0,11887.2,,
2023-01-07 16:56:23,52.228159,7.011677,4,11887.2,449.0,96.4
2023-01-07 16:56:27,52.227242,7.025158,4,11887.2,448.9,96.3
2023-01-07 16:56:31,52.226341,7.038641,4,11887.2,448.9,96.2
2023-01-07 16:56:35,52.225460,7.052126,4,11887.2,448.9,96.1
2023-01-07 16:56:39,52.224594,7.065614,4,11887.2,448.9,96.0
2023-01-07 16:56:43,52.223741,7.079101,4,11887.2,448.8,95.9
2023-01-07 16:56:47,52.222889,7.092587,4,11887.2,448.8,95.9
2023-01-07 16:56:51,52.222038,7.106075,4,11887.2,448.8,95.9
2023-01-07 16:56:55,52.221180,7.119557,4,11887.2,448.7,95.9
2023-01-07 16:56:59,52.220312,7.133038,4,11887.2,448.7,96.0
2023-01-07 16:57:03,52.219428,7.146515,4,11887.2,448.7,96.1
2023-01-07 16:57:07,52.218525,7.159989,4,11887.2,448.7,96.2
2023-01-07 16:57:11,52.217606,7.173459,4,11887.2,448.7,96.4
2023-01-07 16:57:15,52.216674,7.186924,4,11887.2,448.6,96.4
2023-01-07 16:57:19,52.215725,7.200386,4,11887.2,448.6,96.6
2023-01-07 16:57:23,52.214763,7.213846,4,11887.2,448.6,96.7
2023-01-07 16:57:27,52.213789,7.227302,4,11887.2,448.6,96.7
2023-01-07 16:57:31,52.212800,7.240755,4,11887.2,448.6,96.8
2023-01-07 16:57:35,52.211803,7.254207,4,11887.2,448.6,96.9
2023-01-07 16:57:39,52.210799,7.267658,4,11887.2,448.7,96.9
2023-01-07 16:57:43,52.209789,7.281106,4,11887.2,448.6,97.0
2023-01-07 16:57:47,52.208779,7.294554,4,11887.2,448.6,97.0
2023-01-07 16:57:51,52.207770,7.308002,4,11887.2,448.6,97.0
2023-01-07 16:57:55,52.206765,7.321451,4,11887.2,448.6,97.0
2023-01-07 16:57:59,52.205768,7.334901,4,11887.2,448.7,96.9
2023-01-07 16:58:03,52.204780,7.348354,4,11887.2,448.7,96.8
2023-01-07 16:58:07,52.203798,7.361805,4,11887.2,448.6,96.8
2023-01-07 16:58:11,52.202823,7.375257,4,11887.2,448.6,96.7
2023-01-07 16:58:15,52.201855,7.388709,4,11887.2,448.5,96.7
2023-01-07 16:58:19,52.200891,7.402158,4,11887.2,448.5,96.7
2023-01-07 16:58:23,52.199930,7.415604,4,11887.2,448.3,96.6
2023-01-07 16:58:27,52.198973,7.429048,4,11887.2,448.2,96.6
2023-01-07 16:58:31,52.198019,7.442489,4,11887.2,448.2,96.6
2023-01-07 16:58:35,52.197065,7.455925,4,11887.2,448.0,96.6
2023-01-07 16:58:39,52.196114,7.469360,4,11887.2,447.9,96.6
2023-01-07 16:58:43,52.195163,7.482789,4,11887.2,447.8,96.6
2023-01-07 16:58:47,52.194211,7.496216,4,11887.2,447.7,96.6
2023-01-07 16:58:51,52.193260,7.509640,4,11887.2,447.6,96.6
2023-01-07 16:58:55,52.192307,7.523060,4,11887.2,447.5,96.6
2023-01-07 16:58:59,52.191353,7.536476,4,11887.2,447.4,96.6
2023-01-07 16:59:03,52.190396,7.549890,4,11887.2,447.4,96.6
2023-01-07 16:59:07,52.189439,7.563300,4,11887.2,447.2,96.6
2023-01-07 16:59:11,52.188478,7.576707,4,11887.2,447.2,96.7
2023-01-07 16:59:15,52.187513,7.590110,4,11887.2,447.1,96.7
