time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:57:01,50.454453,6.351773,0,11277.6,,
2023-01-02 21:57:05,50.451672,6.366364,4,11277.6,524.0,106.7
2023-01-02 21:57:09,50.448889,6.380953,4,11277.6,524.0,106.7
2023-01-02 21:57:13,50.446106,6.395540,4,11277.6,524.0,106.7
2023-01-02 21:57:17,50.443320,6.410123,4,11277.6,523.9,106.7
2023-01-02 21:57:21,50.440535,6.424705,4,11277.6,523.9,106.7
2023-01-02 21:57:25,50.437748,6.439284,4,11277.6,523.9,106.7
2023-01-02 21:57:29,50.434962,6.453862,4,11277.6,523.8,106.7
2023-01-02 21:57:33,50.432175,6.468441,4,11277.6,523.9,106.7
2023-01-02 21:57:37,50.429388,6.483017,4,11277.6,523.9,106.7
2023-01-02 21:57:41,50.426601,6.497594,4,11277.6,523.9,106.7
2023-01-02 21:57:45,50.423816,6.512173,4,11277.6,524.0,106.7
2023-01-02 21:57:49,50.421030,6.526752,4,11277.6,524.0,106.7
2023-01-02 21:57:53,50.418243,6.541330,4,11277.6,524.0,106.7
2023-01-02 21:57:57,50.415453,6.555909,4,11277.6,524.1,106.7
2023-01-02 21:58:01,50.412660,6.570486,4,11277.6,524.1,106.7
2023-01-02 21:58:05,50.409862,6.585064,4,11277.6,524.3,106.8
2023-01-02 21:58:09,50.407059,6.599639,4,11277.6,524.3,106.8
2023-01-02 21:58:13,50.404249,6.614214,4,11277.6,524.4,106.8
2023-01-02 21:58:17,50.401432,6.628784,4,11277.6,524.4,106.9
2023-01-02 21:58:21,50.398611,6.643354,4,11277.6,524.5,106.9
2023-01-02 21:58:25,50.395783,6.657921,4,11277.6,524.6,106.9
2023-01-02 21:58:29,50.392952,6.672488,4,11277.6,524.6,107.0
2023-01-02 21:58:33,50.390115,6.687051,4,11277.6,524.6,107.0
2023-01-02 21:58:37,50.387275,6.701614,4,11277.6,524.7,107.0
2023-01-02 21:58:41,50.384432,6.716174,4,11277.6,524.7,107.0
2023-01-02 21:58:45,50.381586,6.730731,4,11277.6,524.6,107.0
2023-01-02 21:58:49,50.378737,6.745286,4,11277.6,524.6,107.1
2023-01-02 21:58:53,50.375885,6.759838,4,11277.6,524.6,107.1
2023-01-02 21:58:57,50.373032,6.774386,4,11277.6,524.5,107.1
2023-01-02 21:59:01,50.370175,6.788929,4,11277.6,524.5,107.1
2023-01-02 21:59:05,50.367318,6.803468,4,11277.6,524.4,107.1
