time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:13:53,50.813828,7.236176,0,924.3,,
2023-01-03 10:13:57,50.812832,7.238868,4,938.0,106.5,120.3
2023-01-03 10:14:01,50.811978,7.241615,4,952.6,104.5,116.2
2023-01-03 10:14:05,50.811293,7.244417,4,968.3,102.6,111.1
2023-01-03 10:14:09,50.810777,7.247281,4,984.9,101.7,105.9
2023-01-03 10:14:13,50.810398,7.250205,4,1002.1,101.9,101.6
2023-01-03 10:14:17,50.810124,7.253191,4,1019.7,103.0,98.3
2023-01-03 10:14:21,50.809922,7.256237,4,1037.4,104.6,96.0
2023-01-03 10:14:25,50.809761,7.259345,4,1054.9,106.5,94.7
2023-01-03 10:14:29,50.809606,7.262516,4,1071.9,108.6,94.4
2023-01-03 10:14:33,50.809426,7.265749,4,1088.1,110.8,95.0
2023-01-03 10:14:37,50.809203,7.269039,4,1103.4,113.0,96.1
2023-01-03 10:14:41,50.808967,7.272358,4,1117.7,114.0,96.4
2023-01-03 10:14:45,50.808774,7.275671,4,1131.1,113.6,95.3
2023-01-03 10:14:49,50.808671,7.278940,4,1143.9,111.8,92.8
2023-01-03 10:14:53,50.808707,7.282131,4,1156.1,109.0,89.0
2023-01-03 10:14:57,50.808938,7.285207,4,1167.9,105.8,83.2
2023-01-03 10:15:01,50.809409,7.288135,4,1179.4,103.2,75.7
2023-01-03 10:15:05,50.810171,7.290878,4,1190.7,102.3,66.3
2023-01-03 10:15:09,50.811230,7.293430,4,1202.0,104.2,56.7
2023-01-03 10:15:13,50.812530,7.295820,4,1213.3,107.7,49.3
2023-01-03 10:15:17,50.814011,7.298080,4,1224.6,111.2,44.0
2023-01-03 10:15:21,50.815615,7.300244,4,1236.2,113.9,40.4
2023-01-03 10:15:25,50.817283,7.302342,4,1248.0,115.2,38.5
2023-01-03 10:15:29,50.818958,7.304410,4,1260.1,114.8,37.9
2023-01-03 10:15:33,50.820578,7.306474,4,1272.6,112.4,38.8
2023-01-03 10:15:37,50.822095,7.308567,4,1285.6,108.7,41.1
2023-01-03 10:15:41,50.823511,7.310690,4,1298.9,105.4,43.4
2023-01-03 10:15:45,50.824853,7.312832,4,1312.6,103.0,45.3
2023-01-03 10:15:49,50.826145,7.314985,4,1326.4,101.4,46.4
2023-01-03 10:15:53,50.827415,7.317139,4,1340.2,100.6,47.0
2023-01-03 10:15:57,50.828687,7.319283,4,1354.0,100.4,46.8
2023-01-03 10:16:01,50.829988,7.321410,4,1367.7,101.1,45.9
