time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:20:45,51.286330,6.690583,0,934.6,,
2023-12-06 08:20:49,51.289771,6.689704,4,988.4,188.3,350.9
2023-12-06 08:20:53,51.293256,6.689191,4,1041.1,189.2,354.7
2023-12-06 08:20:57,51.296736,6.689016,4,1091.3,188.1,358.2
2023-12-06 08:21:01,51.300164,6.689139,4,1138.0,185.3,1.3
2023-12-06 08:21:05,51.303565,6.689489,4,1181.3,184.2,3.7
2023-12-06 08:21:09,51.306986,6.689979,4,1221.8,185.6,5.1
2023-12-06 08:21:13,51.310469,6.690521,4,1260.0,189.1,5.6
2023-12-06 08:21:17,51.314058,6.691034,4,1296.6,194.7,5.1
2023-12-06 08:21:21,51.317799,6.691432,4,1332.1,202.6,3.8
2023-12-06 08:21:25,51.321734,6.691627,4,1367.1,212.7,1.8
2023-12-06 08:21:29,51.325902,6.691552,4,1402.1,225.2,359.3
2023-12-06 08:21:33,51.330281,6.691268,4,1438.0,236.8,357.7
2023-12-06 08:21:37,51.334820,6.690917,4,1475.8,245.6,357.2
2023-12-06 08:21:41,51.339464,6.690632,4,1516.4,251.1,357.8
2023-12-06 08:21:45,51.344163,6.690550,4,1560.7,253.9,359.4
2023-12-06 08:21:49,51.348864,6.690811,4,1609.9,254.2,2.0
2023-12-06 08:21:53,51.353512,6.691548,4,1664.7,252.4,5.7
2023-12-06 08:21:57,51.358060,6.692898,4,1726.1,249.9,10.5
2023-12-06 08:22:01,51.362473,6.694916,4,1793.6,248.0,15.9
2023-12-06 08:22:05,51.366735,6.697584,4,1865.6,247.2,21.3
2023-12-06 08:22:09,51.370832,6.700886,4,1940.2,247.9,26.7
2023-12-06 08:22:13,51.374753,6.704808,4,2015.8,249.8,32.0
2023-12-06 08:22:17,51.378481,6.709327,4,2090.5,252.6,37.1
2023-12-06 08:22:21,51.382003,6.714432,4,2162.6,256.6,42.1
2023-12-06 08:22:25,51.385303,6.720101,4,2230.5,261.5,47.0
2023-12-06 08:22:29,51.388391,6.726287,4,2293.4,267.1,51.3
2023-12-06 08:22:33,51.391304,6.732889,4,2352.8,272.6,54.7
2023-12-06 08:22:37,51.394084,6.739805,4,2410.0,277.4,57.2
2023-12-06 08:22:41,51.396776,6.746934,4,2466.4,280.9,58.8
