time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:39:31,50.880391,8.388991,0,8192.7,,
2023-01-04 09:39:35,50.887422,8.384850,4,8163.1,405.3,339.6
2023-01-04 09:39:39,50.894438,8.380696,4,8134.0,404.7,339.5
2023-01-04 09:39:43,50.901418,8.376519,4,8105.7,403.1,339.3
2023-01-04 09:39:47,50.908340,8.372314,4,8078.5,400.6,339.0
2023-01-04 09:39:51,50.915180,8.368076,4,8052.7,396.8,338.7
2023-01-04 09:39:55,50.921929,8.363810,4,8028.4,392.6,338.3
2023-01-04 09:39:59,50.928600,8.359544,4,8005.1,388.7,338.0
2023-01-04 09:40:03,50.935209,8.355307,4,7982.6,385.2,338.0
2023-01-04 09:40:07,50.941771,8.351132,4,7960.3,382.0,338.2
2023-01-04 09:40:11,50.948302,8.347045,4,7937.9,379.4,338.5
2023-01-04 09:40:15,50.954818,8.343079,4,7914.9,377.1,339.0
2023-01-04 09:40:19,50.961335,8.339262,4,7891.0,375.4,339.8
2023-01-04 09:40:23,50.967866,8.335622,4,7865.7,374.0,340.7
2023-01-04 09:40:27,50.974407,8.332112,4,7839.0,373.1,341.3
2023-01-04 09:40:31,50.980939,8.328652,4,7810.9,372.1,341.6
2023-01-04 09:40:35,50.987449,8.325164,4,7781.7,371.2,341.4
2023-01-04 09:40:39,50.993918,8.321568,4,7751.5,370.4,340.7
2023-01-04 09:40:43,51.000328,8.317778,4,7720.3,369.6,339.6
2023-01-04 09:40:47,51.006666,8.313716,4,7688.3,369.3,338.0
2023-01-04 09:40:51,51.012912,8.309302,4,7655.7,369.4,336.0
2023-01-04 09:40:55,51.019050,8.304456,4,7622.4,370.3,333.6
2023-01-04 09:40:59,51.025062,8.299154,4,7588.8,371.5,331.0
2023-01-04 09:41:03,51.030931,8.293429,4,7554.7,372.1,328.5
2023-01-04 09:41:07,51.036638,8.287306,4,7520.3,372.0,326.0
2023-01-04 09:41:11,51.042164,8.280821,4,7485.7,371.1,323.6
2023-01-04 09:41:15,51.047493,8.274000,4,7450.9,369.6,321.2
2023-01-04 09:41:19,51.052603,8.266876,4,7416.0,367.2,318.8
2023-01-04 09:41:23,51.057481,8.259481,4,7381.0,364.1,316.4
2023-01-04 09:41:27,51.062114,8.251845,4,7346.0,360.5,314.0
2023-01-04 09:41:31,51.066535,8.244010,4,7311.1,357.6,311.9
2023-01-04 09:41:35,51.070783,8.236013,4,7276.2,355.6,310.2
2023-01-04 09:41:39,51.074900,8.227898,4,7241.4,354.2,308.9
2023-01-04 09:41:43,51.078928,8.219705,4,7206.7,353.2,308.0
2023-01-04 09:41:47,51.082906,8.211473,4,7172.0,352.6,307.6
2023-01-04 09:41:51,51.086877,8.203245,4,7137.4,352.2,307.5
2023-01-04 09:41:55,51.090879,8.195060,4,7103.0,352.1,307.9
2023-01-04 09:41:59,51.094932,8.186938,4,7068.6,352.0,308.5
2023-01-04 09:42:03,51.099021,8.178866,4,7034.2,351.9,308.9
2023-01-04 09:42:07,51.103135,8.170836,4,6999.7,351.7,309.2
2023-01-04 09:42:11,51.107261,8.162837,4,6965.1,351.2,309.4
2023-01-04 09:42:15,51.111385,8.154858,4,6930.3,350.6,309.5
2023-01-04 09:42:19,51.115495,8.146890,4,6895.2,349.9,309.4
2023-01-04 09:42:23,51.119578,8.138919,4,6859.8,349.0,309.2
2023-01-04 09:42:27,51.123621,8.130940,4,6824.0,347.8,308.9
2023-01-04 09:42:31,51.127630,8.122951,4,6787.9,346.9,308.6
2023-01-04 09:42:35,51.131609,8.114957,4,6751.6,346.0,308.4
2023-01-04 09:42:39,51.135567,8.106962,4,6715.4,345.3,308.3
2023-01-04 09:42:43,51.139511,8.098971,4,6679.5,344.7,308.2
2023-01-04 09:42:47,51.143447,8.090985,4,6643.9,344.3,308.2
2023-01-04 09:42:51,51.147385,8.083010,4,6609.0,344.0,308.2
2023-01-04 09:42:55,51.151329,8.075050,4,6574.7,343.8,308.3
2023-01-04 09:42:59,51.155284,8.067109,4,6541.3,343.7,308.5
2023-01-04 09:43:03,51.159246,8.059190,4,6508.4,343.3,308.6
2023-01-04 09:43:07,51.163208,8.051293,4,6476.0,342.7,308.7
2023-01-04 09:43:11,51.167168,8.043424,4,6443.9,341.9,308.8
2023-01-04 09:43:15,51.171120,8.035587,4,6411.9,340.8,308.8
2023-01-04 09:43:19,51.175061,8.027782,4,6379.7,339.5,308.9
2023-01-04 09:43:23,51.178984,8.020013,4,6347.3,337.9,308.8
2023-01-04 09:43:27,51.182888,8.012284,4,6314.4,336.2,308.9
2023-01-04 09:43:31,51.186771,8.004593,4,6281.2,334.5,308.8
2023-01-04 09:43:35,51.190634,7.996932,4,6247.6,333.0,308.8
2023-01-04 09:43:39,51.194478,7.989302,4,6213.8,331.5,308.8
2023-01-04 09:43:43,51.198306,7.981695,4,6179.8,330.3,308.8
2023-01-04 09:43:47,51.202119,7.974111,4,6145.7,329.3,308.7
2023-01-04 09:43:51,51.205918,7.966544,4,6111.7,328.3,308.7
2023-01-04 09:43:55,51.209704,7.958989,4,6077.8,327.5,308.7
2023-01-04 09:43:59,51.213479,7.951444,4,6044.1,326.9,308.6
2023-01-04 09:44:03,51.217246,7.943912,4,6010.6,326.2,308.6
2023-01-04 09:44:07,51.221003,7.936391,4,5977.3,325.6,308.6
2023-01-04 09:44:11,51.224758,7.928883,4,5944.3,325.2,308.6
2023-01-04 09:44:15,51.228508,7.921392,4,5911.5,324.6,308.6
2023-01-04 09:44:19,51.232259,7.913916,4,5879.1,324.1,308.7
2023-01-04 09:44:23,51.236010,7.906458,4,5846.9,323.7,308.8
2023-01-04 09:44:27,51.239762,7.899015,4,5815.1,323.3,308.8
2023-01-04 09:44:31,51.243496,7.891578,4,5783.5,322.5,308.7
2023-01-04 09:44:35,51.247182,7.884116,4,5752.3,321.5,308.3
2023-01-04 09:44:39,51.250787,7.876608,4,5721.2,320.1,307.5
2023-01-04 09:44:43,51.254279,7.869029,4,5690.3,318.3,306.4
2023-01-04 09:44:47,51.257630,7.861354,4,5659.5,316.5,304.9
2023-01-04 09:44:51,51.260806,7.853559,4,5628.7,314.5,303.1
2023-01-04 09:44:55,51.263776,7.845619,4,5597.9,312.8,300.9
2023-01-04 09:44:59,51.266526,7.837522,4,5567.1,311.5,298.5
2023-01-04 09:45:03,51.269089,7.829285,4,5536.2,311.0,296.4
2023-01-04 09:45:07,51.271504,7.820932,4,5505.0,311.1,294.8
2023-01-04 09:45:11,51.273813,7.812489,4,5473.6,311.5,293.6
2023-01-04 09:45:15,51.276057,7.803978,4,5441.8,312.2,292.9
2023-01-04 09:45:19,51.278276,7.795422,4,5409.5,313.1,292.5
2023-01-04 09:45:23,51.280511,7.786847,4,5376.7,314.0,292.6
2023-01-04 09:45:27,51.282800,7.778276,4,5343.3,315.0,293.1
2023-01-04 09:45:31,51.285154,7.769727,4,5309.2,315.7,293.8
2023-01-04 09:45:35,51.287549,7.761219,4,5274.5,315.3,294.2
2023-01-04 09:45:39,51.289970,7.752769,4,5239.3,314.1,294.6
2023-01-04 09:45:43,51.292396,7.744390,4,5203.5,312.0,294.8
2023-01-04 09:45:47,51.294808,7.736104,4,5167.3,308.8,295.0
2023-01-04 09:45:51,51.297184,7.727922,4,5130.6,304.8,294.9
2023-01-04 09:45:55,51.299506,7.719865,4,5093.6,299.8,294.8
2023-01-04 09:45:59,51.301762,7.711940,4,5056.2,294.2,294.5
2023-01-04 09:46:03,51.303962,7.704131,4,5018.3,289.3,294.3
2023-01-04 09:46:07,51.306125,7.696412,4,4980.0,285.8,294.1
2023-01-04 09:46:11,51.308271,7.688760,4,4941.2,283.3,294.2
2023-01-04 09:46:15,51.310419,7.681149,4,4901.8,282.1,294.3
2023-01-04 09:46:19,51.312588,7.673557,4,4861.8,282.0,294.6
2023-01-04 09:46:23,51.314793,7.665955,4,4821.1,283.1,294.9
2023-01-04 09:46:27,51.317056,7.658323,4,4779.6,285.3,295.4
2023-01-04 09:46:31,51.319377,7.650658,4,4737.4,287.6,295.9
2023-01-04 09:46:35,51.321741,7.642979,4,4694.8,289.1,296.2
2023-01-04 09:46:39,51.324127,7.635312,4,4651.8,289.3,296.5
2023-01-04 09:46:43,51.326518,7.627676,4,4608.6,288.4,296.6
2023-01-04 09:46:47,51.328900,7.620096,4,4565.6,286.5,296.7
2023-01-04 09:46:51,51.331251,7.612594,4,4522.7,283.4,296.6
2023-01-04 09:46:55,51.333553,7.605194,4,4480.3,279.1,296.5
2023-01-04 09:46:59,51.335797,7.597912,4,4438.5,274.1,296.3
2023-01-04 09:47:03,51.337984,7.590743,4,4397.2,269.3,296.0
2023-01-04 09:47:07,51.340127,7.583676,4,4356.4,265.2,295.9
2023-01-04 09:47:11,51.342237,7.576696,4,4315.9,261.8,295.8
2023-01-04 09:47:15,51.344328,7.569794,4,4275.8,258.9,295.9
2023-01-04 09:47:19,51.346409,7.562953,4,4235.9,256.8,296.0
2023-01-04 09:47:23,51.348496,7.556163,4,4196.1,255.4,296.2
2023-01-04 09:47:27,51.350597,7.549409,4,4156.3,254.6,296.5
2023-01-04 09:47:31,51.352719,7.542683,4,4116.6,254.3,296.8
2023-01-04 09:47:35,51.354857,7.535977,4,4076.8,254.1,297.1
2023-01-04 09:47:39,51.357008,7.529280,4,4036.9,254.1,297.2
2023-01-04 09:47:43,51.359167,7.522586,4,3997.0,254.2,297.3
2023-01-04 09:47:47,51.361328,7.515889,4,3956.9,254.4,297.3
2023-01-04 09:47:51,51.363490,7.509181,4,3916.8,254.7,297.3
2023-01-04 09:47:55,51.365643,7.502450,4,3876.5,255.2,297.1
2023-01-04 09:47:59,51.367787,7.495696,4,3836.0,255.6,296.9
2023-01-04 09:48:03,51.369922,7.488921,4,3795.4,256.0,296.8
2023-01-04 09:48:07,51.372055,7.482138,4,3754.7,256.2,296.7
2023-01-04 09:48:11,51.374188,7.475359,4,3713.9,256.1,296.8
2023-01-04 09:48:15,51.376325,7.468593,4,3673.0,255.8,296.8
2023-01-04 09:48:19,51.378473,7.461856,4,3632.2,255.2,297.1
2023-01-04 09:48:23,51.380633,7.455154,4,3591.4,254.4,297.3
2023-01-04 09:48:27,51.382811,7.448505,4,3550.6,253.3,297.7
2023-01-04 09:48:31,51.385007,7.441906,4,3509.9,252.2,298.1
2023-01-04 09:48:35,51.387212,7.435353,4,3469.3,251.0,298.3
2023-01-04 09:48:39,51.389415,7.428836,4,3428.6,249.9,298.4
2023-01-04 09:48:43,51.391611,7.422344,4,3387.9,249.0,298.5
2023-01-04 09:48:47,51.393785,7.415869,4,3347.1,247.9,298.3
2023-01-04 09:48:51,51.395931,7.409401,4,3306.1,247.0,298.0
2023-01-04 09:48:55,51.398040,7.402929,4,3265.0,246.2,297.6
2023-01-04 09:48:59,51.400103,7.396445,4,3223.6,245.4,297.0
2023-01-04 09:49:03,51.402125,7.389958,4,3182.0,244.5,296.6
2023-01-04 09:49:07,51.404125,7.383485,4,3139.9,243.5,296.4
2023-01-04 09:49:11,51.406119,7.377044,4,3097.5,242.4,296.4
2023-01-04 09:49:15,51.408120,7.370651,4,3054.4,241.1,296.6
2023-01-04 09:49:19,51.410146,7.364325,4,3010.8,239.7,297.2
2023-01-04 09:49:23,51.412212,7.358082,4,2966.5,238.2,298.0
2023-01-04 09:49:27,51.414335,7.351940,4,2921.4,236.6,299.0
2023-01-04 09:49:31,51.416518,7.345905,4,2875.4,235.1,300.1
2023-01-04 09:49:35,51.418731,7.339950,4,2828.3,233.6,300.8
2023-01-04 09:49:39,51.420946,7.334044,4,2779.9,232.2,301.0
2023-01-04 09:49:43,51.423126,7.328158,4,2730.0,230.7,300.7
2023-01-04 09:49:47,51.425245,7.322262,4,2678.4,229.3,300.0
2023-01-04 09:49:51,51.427267,7.316326,4,2624.9,227.9,298.6
2023-01-04 09:49:55,51.429161,7.310320,4,2569.3,226.8,296.8
2023-01-04 09:49:59,51.430895,7.304214,4,2511.4,226.0,294.5
2023-01-04 09:50:03,51.432456,7.298010,4,2451.7,225.4,292.0
2023-01-04 09:50:07,51.433840,7.291729,4,2391.2,224.4,289.5
2023-01-04 09:50:11,51.435050,7.285396,4,2331.1,223.1,287.0
2023-01-04 09:50:15,51.436080,7.279036,4,2272.2,221.4,284.6
2023-01-04 09:50:19,51.436932,7.272665,4,2215.6,219.5,282.1
2023-01-04 09:50:23,51.437604,7.266314,4,2162.4,217.0,279.6
2023-01-04 09:50:27,51.438093,7.260003,4,2113.5,214.2,277.1
2023-01-04 09:50:31,51.438409,7.253751,4,2069.7,211.3,274.6
2023-01-04 09:50:35,51.438582,7.247570,4,2030.4,208.4,272.6
2023-01-04 09:50:39,51.438650,7.241463,4,1994.9,205.7,271.0
2023-01-04 09:50:43,51.438653,7.235442,4,1962.3,202.8,270.0
2023-01-04 09:50:47,51.438629,7.229510,4,1931.8,199.8,269.6
2023-01-04 09:50:51,51.438615,7.223676,4,1902.7,196.5,269.8
2023-01-04 09:50:55,51.438651,7.217948,4,1874.1,193.0,270.6
2023-01-04 09:50:59,51.438772,7.212330,4,1845.4,189.3,272.0
2023-01-04 09:51:03,51.438989,7.206816,4,1816.0,186.1,273.6
2023-01-04 09:51:07,51.439281,7.201395,4,1786.2,183.3,274.9
2023-01-04 09:51:11,51.439625,7.196046,4,1756.0,181.1,275.9
2023-01-04 09:51:15,51.439999,7.190750,4,1725.6,179.5,276.5
2023-01-04 09:51:19,51.440382,7.185493,4,1695.0,178.3,276.7
2023-01-04 09:51:23,51.440751,7.180256,4,1664.3,177.5,276.5
2023-01-04 09:51:27,51.441085,7.175022,4,1633.7,177.2,275.8
2023-01-04 09:51:31,51.441366,7.169779,4,1603.2,177.3,274.9
2023-01-04 09:51:35,51.441604,7.164522,4,1573.0,177.5,274.2
2023-01-04 09:51:39,51.441816,7.159252,4,1543.3,177.9,273.7
2023-01-04 09:51:43,51.442024,7.153973,4,1514.2,178.2,273.6
2023-01-04 09:51:47,51.442243,7.148686,4,1485.7,178.5,273.8
2023-01-04 09:51:51,51.442491,7.143393,4,1458.1,178.8,274.3
2023-01-04 09:51:55,51.442788,7.138095,4,1431.5,179.1,275.1
2023-01-04 09:51:59,51.443151,7.132796,4,1406.0,179.5,276.3
2023-01-04 09:52:03,51.443597,7.127494,4,1381.7,180.2,277.7
2023-01-04 09:52:07,51.444148,7.122194,4,1358.9,181.0,279.5
2023-01-04 09:52:10,51.444647,7.118155,3,1342.5,184.9,281.2
