time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:34:25,52.450081,8.289515,0,10668.0,,
2023-01-04 20:34:29,52.448201,8.304861,4,10668.0,515.5,101.4
2023-01-04 20:34:33,52.446324,8.320205,4,10668.0,515.4,101.3
2023-01-04 20:34:37,52.444447,8.335545,4,10668.0,515.3,101.3
2023-01-04 20:34:41,52.442566,8.350888,4,10668.0,515.4,101.4
2023-01-04 20:34:45,52.440683,8.366232,4,10668.0,515.6,101.4
2023-01-04 20:34:49,52.438795,8.381585,4,10668.0,515.9,101.4
2023-01-04 20:34:53,52.436898,8.396947,4,10668.0,516.3,101.4
2023-01-04 20:34:57,52.434991,8.412319,4,10668.0,516.8,101.5
2023-01-04 20:35:01,52.433075,8.427710,4,10668.0,517.5,101.5
2023-01-04 20:35:05,52.431145,8.443119,4,10668.0,518.3,101.6
2023-01-04 20:35:09,52.429202,8.458546,4,10668.0,519.0,101.7
2023-01-04 20:35:13,52.427247,8.473989,4,10668.0,519.7,101.7
2023-01-04 20:35:17,52.425284,8.489443,4,10668.0,520.1,101.8
2023-01-04 20:35:21,52.423314,8.504901,4,10668.0,520.4,101.8
2023-01-04 20:35:25,52.421342,8.520356,4,10668.0,520.3,101.8
2023-01-04 20:35:29,52.419371,8.535804,4,10668.0,520.1,101.8
2023-01-04 20:35:33,52.417404,8.551240,4,10668.0,519.7,101.8
2023-01-04 20:35:37,52.415445,8.566658,4,10668.0,519.1,101.8
2023-01-04 20:35:41,52.413493,8.582056,4,10668.0,518.3,101.7
2023-01-04 20:35:45,52.411546,8.597438,4,10668.0,517.8,101.7
2023-01-04 20:35:49,52.409603,8.612805,4,10668.0,517.3,101.7
2023-01-04 20:35:53,52.407662,8.628164,4,10668.0,517.0,101.7
2023-01-04 20:35:57,52.405720,8.643516,4,10668.0,516.9,101.7
2023-01-04 20:36:01,52.403778,8.658865,4,10668.0,516.8,101.7
2023-01-04 20:36:05,52.401829,8.674213,4,10668.0,516.9,101.8
2023-01-04 20:36:09,52.399874,8.689566,4,10668.0,517.1,101.8
2023-01-04 20:36:13,52.397914,8.704918,4,10668.0,517.1,101.8
2023-01-04 20:36:17,52.395942,8.720263,4,10668.0,517.0,101.9
2023-01-04 20:36:21,52.393962,8.735596,4,10668.0,516.8,101.9
2023-01-04 20:36:29,52.389971,8.766209,8,10668.0,516.1,102.0
2023-01-04 20:36:33,52.387958,8.781477,4,10668.0,515.1,102.2
2023-01-04 20:36:37,52.385931,8.796712,4,10668.0,514.3,102.3
2023-01-04 20:36:41,52.383893,8.811916,4,10668.0,513.4,102.4
2023-01-04 20:36:45,52.381848,8.827099,4,10668.0,512.8,102.4
2023-01-04 20:36:49,52.379801,8.842272,4,10668.0,512.6,102.5
2023-01-04 20:36:53,52.377755,8.857446,4,10668.0,512.6,102.4
2023-01-04 20:36:57,52.375718,8.872633,4,10668.0,512.9,102.4
2023-01-04 20:37:01,52.373690,8.887844,4,10668.0,513.6,102.3
2023-01-04 20:37:05,52.371680,8.903088,4,10668.0,514.5,102.2
2023-01-04 20:37:09,52.369693,8.918378,4,10668.0,515.8,102.0
2023-01-04 20:37:13,52.367720,8.933704,4,10668.0,516.7,101.9
2023-01-04 20:37:17,52.365758,8.949052,4,10668.0,517.4,101.8
2023-01-04 20:37:21,52.363802,8.964410,4,10668.0,517.7,101.8
2023-01-04 20:37:25,52.361845,8.979762,4,10668.0,517.5,101.8
2023-01-04 20:37:29,52.359879,8.995092,4,10668.0,516.9,101.9
2023-01-04 20:37:33,52.357897,9.010389,4,10668.0,516.0,102.0
2023-01-04 20:37:37,52.355895,9.025635,4,10668.0,514.7,102.1
2023-01-04 20:37:41,52.353870,9.040828,4,10668.0,513.2,102.3
2023-01-04 20:37:45,52.351823,9.055973,4,10668.0,512.0,102.5
2023-01-04 20:37:49,52.349761,9.071088,4,10668.0,511.2,102.6
