time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:15:36,52.186884,6.967173,0,10058.4,,
2023-12-08 10:15:40,52.184593,6.981931,4,10058.4,504.4,104.2
2023-12-08 10:15:44,52.182303,6.996685,4,10058.4,504.2,104.2
2023-12-08 10:15:48,52.180012,7.011434,4,10058.4,504.1,104.2
2023-12-08 10:15:52,52.177721,7.026182,4,10058.4,504.1,104.2
2023-12-08 10:15:56,52.175425,7.040933,4,10058.4,504.3,104.2
2023-12-08 10:16:00,52.173123,7.055684,4,10058.4,504.4,104.3
2023-12-08 10:16:04,52.170813,7.070439,4,10058.4,504.6,104.3
2023-12-08 10:16:08,52.168494,7.085201,4,10058.4,505.0,104.4
2023-12-08 10:16:12,52.166166,7.099969,4,10058.4,505.4,104.4
2023-12-08 10:16:16,52.163830,7.114743,4,10058.4,505.7,104.5
2023-12-08 10:16:20,52.161484,7.129523,4,10058.4,506.1,104.5
2023-12-08 10:16:24,52.159131,7.144311,4,10058.4,506.4,104.5
2023-12-08 10:16:28,52.156775,7.159104,4,10058.4,506.7,104.6
2023-12-08 10:16:32,52.154413,7.173905,4,10058.4,507.0,104.6
2023-12-08 10:16:36,52.152049,7.188713,4,10058.4,507.3,104.6
2023-12-08 10:16:40,52.149684,7.203527,4,10058.4,507.5,104.6
2023-12-08 10:16:44,52.147314,7.218347,4,10058.4,507.8,104.6
2023-12-08 10:16:48,52.144945,7.233173,4,10058.4,508.0,104.6
2023-12-08 10:16:52,52.142573,7.248006,4,10058.4,508.3,104.6
2023-12-08 10:16:56,52.140202,7.262844,4,10058.4,508.5,104.6
2023-12-08 10:17:00,52.137828,7.277687,4,10058.4,508.7,104.6
2023-12-08 10:17:04,52.135452,7.292536,4,10058.4,508.9,104.6
2023-12-08 10:17:08,52.133076,7.307388,4,10058.4,509.1,104.6
2023-12-08 10:17:12,52.130699,7.322247,4,10058.4,509.3,104.6
2023-12-08 10:17:16,52.128319,7.337108,4,10058.4,509.5,104.6
2023-12-08 10:17:20,52.125939,7.351973,4,10058.4,509.6,104.6
2023-12-08 10:17:24,52.123557,7.366841,4,10058.4,509.8,104.6
