time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:15:30,51.500289,9.280618,0,10971.7,,
2023-12-07 12:15:34,51.503229,9.270179,4,10971.5,385.4,294.4
2023-12-07 12:15:38,51.506171,9.259738,4,10971.4,385.5,294.4
2023-12-07 12:15:42,51.509114,9.249300,4,10971.4,385.4,294.4
2023-12-07 12:15:46,51.512058,9.238861,4,10971.6,385.4,294.4
2023-12-07 12:15:50,51.515004,9.228417,4,10971.8,385.6,294.4
2023-12-07 12:15:54,51.517951,9.217969,4,10972.1,385.7,294.4
2023-12-07 12:15:58,51.520901,9.207515,4,10972.5,386.0,294.4
2023-12-07 12:16:02,51.523854,9.197055,4,10972.8,386.2,294.4
2023-12-07 12:16:06,51.526811,9.186584,4,10973.1,386.6,294.4
2023-12-07 12:16:10,51.529774,9.176104,4,10973.3,387.0,294.4
2023-12-07 12:16:14,51.532741,9.165610,4,10973.4,387.5,294.4
2023-12-07 12:16:18,51.535711,9.155104,4,10973.4,387.9,294.4
2023-12-07 12:16:22,51.538685,9.144589,4,10973.2,388.3,294.5
2023-12-07 12:16:26,51.541660,9.134063,4,10973.0,388.6,294.4
2023-12-07 12:16:30,51.544635,9.123529,4,10972.7,388.8,294.4
2023-12-07 12:16:34,51.547608,9.112988,4,10972.4,389.0,294.4
2023-12-07 12:16:38,51.550579,9.102439,4,10972.1,389.1,294.4
2023-12-07 12:16:42,51.553546,9.091883,4,10971.8,389.2,294.3
2023-12-07 12:16:46,51.556507,9.081323,4,10971.4,389.2,294.3
2023-12-07 12:16:50,51.559466,9.070758,4,10971.2,389.3,294.3
2023-12-07 12:16:54,51.562422,9.060184,4,10970.9,389.5,294.2
2023-12-07 12:16:58,51.565376,9.049604,4,10970.8,389.6,294.2
2023-12-07 12:17:02,51.568328,9.039011,4,10970.7,389.9,294.1
2023-12-07 12:17:06,51.571280,9.028411,4,10970.7,390.1,294.1
2023-12-07 12:17:10,51.574233,9.017801,4,10970.8,390.4,294.1
2023-12-07 12:17:14,51.577185,9.007179,4,10971.0,390.7,294.1
2023-12-07 12:17:18,51.580139,8.996549,4,10971.3,391.0,294.1
2023-12-07 12:17:22,51.583093,8.985912,4,10971.6,391.2,294.1
2023-12-07 12:17:26,51.586049,8.975271,4,10971.9,391.4,294.1
2023-12-07 12:17:30,51.589005,8.964625,4,10972.2,391.5,294.1
2023-12-07 12:17:34,51.591962,8.953978,4,10972.3,391.5,294.1
2023-12-07 12:17:38,51.594919,8.943328,4,10972.3,391.6,294.1
2023-12-07 12:17:42,51.597879,8.932681,4,10972.2,391.5,294.1
2023-12-07 12:17:46,51.600837,8.922034,4,10971.9,391.5,294.1
2023-12-07 12:17:50,51.603797,8.911385,4,10971.6,391.5,294.1
2023-12-07 12:17:54,51.606758,8.900734,4,10971.2,391.6,294.1
2023-12-07 12:17:58,51.609716,8.890083,4,10970.9,391.6,294.1
2023-12-07 12:18:02,51.612675,8.879428,4,10970.7,391.7,294.1
2023-12-07 12:18:06,51.615631,8.868768,4,10970.6,391.7,294.1
2023-12-07 12:18:10,51.618590,8.858106,4,10970.7,391.8,294.1
2023-12-07 12:18:14,51.621545,8.847442,4,10970.8,391.8,294.1
2023-12-07 12:18:18,51.624496,8.836779,4,10971.1,391.7,294.0
2023-12-07 12:18:22,51.627445,8.826120,4,10971.4,391.5,294.0
2023-12-07 12:18:26,51.630390,8.815469,4,10971.6,391.1,294.0
